SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,5.611,5.582,5.078,26.881,94.362,94.78399999999999,65.2,55.0,30.6,101.2,62.7,84.4,91.1,83.5,93.0,89.5,92.2,19.415,5,5,5,104.397
1.3,1.0,5.36,5.598,5.0,26.839000000000002,94.523,94.484,65.2,55.0,30.6,101.2,62.7,84.4,91.1,83.5,93.0,89.5,92.2,20.137,5,5,5,104.404
1.35,1.0,5.298,5.509,5.0,26.636999999999997,94.523,94.675,65.2,55.0,30.6,101.2,62.7,84.4,91.1,83.5,93.0,89.5,92.2,19.348,5,5,5,104.404
1.4,1.0,5.659,5.649,5.0,26.743000000000002,94.683,94.83800000000001,65.2,55.0,30.6,101.2,62.7,84.4,91.1,83.5,93.0,89.5,92.2,20.146,5,5,5,104.40700000000001
1.45,1.0,5.566,5.571,5.003,26.735,94.74600000000001,94.919,65.2,55.0,30.6,101.2,62.7,84.4,91.1,83.5,93.0,89.5,92.2,19.354,5,5,5,104.4
1.5,1.0,5.585,5.753,5.002,26.715999999999998,94.555,94.973,65.2,55.0,30.6,101.2,62.7,84.4,91.1,83.5,93.0,89.5,92.2,20.094,5,5,5,104.414
1.55,1.0,5.785,5.624,5.006,26.659000000000002,94.81,95.375,65.2,55.0,30.6,101.2,62.7,84.247,91.1,83.5,93.0,89.5,92.2,19.427999999999997,5,5,5,104.40100000000001
1.6,1.0,5.454,5.6129999999999995,5.057,26.337,95.0,95.295,65.2,55.0,30.6,101.2,62.7,84.211,91.1,83.5,93.0,89.5,92.2,19.787,5,5,5,104.411
1.65,1.0,5.515,5.571,5.0,26.258000000000003,94.968,95.241,65.2,55.0,30.6,101.2,62.7,84.203,91.1,83.5,93.0,89.5,92.2,19.581,5,5,5,104.40299999999999
1.7,1.0,5.687,5.9350000000000005,5.002,26.266,95.063,95.322,65.2,55.0,30.6,101.2,62.7,84.20100000000001,91.1,83.5,93.0,89.5,92.2,19.942,5,5,5,104.412
1.75,1.0,5.38,5.899,5.0,26.348000000000003,95.157,95.561,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,93.0,89.5,92.2,19.454,5,5,5,104.40299999999999
1.8,1.0,5.521,5.518,5.0,26.287,95.032,95.667,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,93.0,89.5,92.2,19.929000000000002,5,5,5,104.4
1.85,1.0,5.461,5.814,5.0,26.066999999999997,95.283,95.74600000000001,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,93.0,89.5,92.2,19.359,5,5,5,104.39399999999999
1.9,1.0,5.422,5.695,5.0,25.627,95.22,95.693,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,93.0,89.5,92.2,19.973,5,5,5,104.40899999999999
1.95,1.0,5.643,5.6579999999999995,5.0,25.456,95.22,96.06,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,93.0,89.5,92.2,19.281,5,5,5,104.40100000000001
2.0,1.0,5.38,5.92,5.0,24.905,95.501,96.191,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,93.0,89.5,92.2,19.951999999999998,5,5,5,104.40899999999999
2.05,1.0,5.323,5.754,5.0,24.61,95.656,96.398,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,93.0,89.5,92.2,19.201999999999998,5,5,5,104.398
2.1,1.0,5.542,5.829,5.0,24.434,95.408,96.113,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,93.0,89.5,92.2,19.967,5,5,5,104.405
2.15,1.0,5.326,5.525,5.0,23.985,95.563,96.217,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,92.931,89.5,92.2,19.212,5,5,5,104.396
2.2,1.0,5.409,5.871,5.021,23.68,95.594,95.825,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,92.831,89.5,92.2,19.965,5,5,5,104.40799999999999
2.25,1.0,5.715,5.621,5.0,23.827,95.84100000000001,96.008,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,92.807,89.5,92.2,19.265,5,5,5,104.4
2.3,1.0,5.365,6.052,5.0,24.408,95.687,96.06,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,92.80199999999999,89.5,92.2,19.961,5,5,5,104.40299999999999
2.35,1.0,5.481,5.698,5.0,24.506,95.563,95.956,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,92.8,89.5,92.2,19.411,5,5,5,104.4
2.4,1.0,5.487,5.687,5.018,22.111,95.563,95.825,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,92.8,89.5,92.2,19.866,5,5,5,104.406
2.45,1.0,5.541,5.701,5.007,41.821,95.749,95.719,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,92.8,89.5,92.2,19.576,5,5,5,104.406
2.5,1.0,5.452,6.165,5.0,69.1,95.501,95.667,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,92.8,89.5,92.2,19.813,5,5,5,104.404
2.55,1.0,5.7170000000000005,5.7,5.0,104.583,95.377,95.77199999999999,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,92.8,89.5,92.2,19.778,5,5,5,104.396
2.6,1.0,5.73,5.755,5.0,137.531,95.345,95.877,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,92.8,89.5,92.2,19.241,5,5,5,104.40100000000001
2.65,1.0,5.5969999999999995,5.496,5.0,161.781,95.377,95.53399999999999,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.5,92.8,89.5,92.047,20.017000000000003,5,5,5,104.38600000000001
2.7,1.0,5.414,5.539,5.0,176.703,95.563,95.719,65.2,55.0,30.6,101.2,62.7,84.2,91.1,83.413,92.8,89.5,92.01100000000001,19.33,5,5,5,104.385
2.75,1.0,5.473,5.575,5.0,179.824,95.314,95.719,65.3,55.1,30.6,101.2,62.7,84.2,91.1,83.327,92.8,89.5,92.003,19.994,5,5,5,104.384
2.8,1.0,5.411,5.714,5.0,175.42,95.377,95.825,65.3,55.1,30.6,101.2,62.7,84.2,91.1,83.306,92.8,89.5,92.001,19.252000000000002,5,5,5,104.38600000000001
2.85,1.0,5.472,5.918,5.0,156.486,95.377,95.587,65.3,55.1,30.6,101.2,62.7,84.2,91.1,83.301,92.8,89.5,92.0,19.958,5,5,5,104.383
2.9,1.0,5.535,5.694,5.0,129.014,95.377,95.64,65.3,55.1,30.6,101.2,62.7,84.2,91.1,83.3,92.8,89.5,92.0,19.216,5,5,5,104.391
2.95,1.0,5.418,5.631,5.0,95.975,95.656,95.667,65.3,55.1,30.6,101.2,62.7,84.2,91.1,83.3,92.8,89.5,92.0,19.996,5,5,5,104.385
3.0,1.0,5.734,5.615,5.0,71.41,95.501,95.322,65.3,55.1,30.6,101.2,62.7,84.2,91.1,83.3,92.8,89.5,92.0,19.360999999999997,5,5,5,104.39200000000001
3.05,1.0,5.397,5.525,5.0,55.081,95.439,95.61399999999999,65.3,55.1,30.6,101.2,62.7,84.2,90.998,83.3,92.8,89.5,92.0,19.905,5,5,5,104.383
3.1,14.0,5.54,5.504,5.0,97.303,95.47,95.693,65.3,55.1,30.6,101.2,62.7,84.2,90.923,83.3,92.8,89.5,92.0,19.52,5,5,5,104.39
3.15,14.0,5.474,5.494,5.0,110.165,95.408,95.561,65.3,55.1,30.6,101.2,62.7,84.2,90.906,83.3,92.8,89.5,92.0,19.782,5,5,5,104.376
3.2,14.0,5.37,5.504,5.0,80.491,95.252,95.108,65.3,55.1,30.6,101.2,62.7,84.2,90.90100000000001,83.3,92.8,89.5,92.0,19.610999999999997,5,5,5,104.38799999999999
3.25,14.0,5.464,5.651,5.0,60.943000000000005,95.189,95.61399999999999,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.5,92.0,19.441,5,5,5,104.37700000000001
3.3,14.0,5.629,5.618,5.0,43.056,94.778,94.62100000000001,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.413,92.0,19.725,5,5,5,104.389
3.35,14.0,5.798,5.548,5.0,50.416000000000004,94.937,95.0,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.327,92.0,19.384999999999998,5,5,5,104.385
3.4,14.0,5.57,5.6,5.0,58.062,94.81,95.241,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.306,92.0,19.839,5,5,5,104.391
3.45,14.0,5.484,5.646,5.0,60.88399999999999,95.377,95.77199999999999,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.301,92.0,19.334000000000003,5,5,5,104.38600000000001
3.5,14.0,5.336,5.736,5.0,83.094,95.22,95.53399999999999,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.3,92.0,19.879,5,5,5,104.389
3.55,14.0,5.806,5.931,5.0,107.45299999999999,95.252,95.455,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.3,92.0,19.355,5,5,5,104.384
3.6,14.0,5.499,5.588,5.0,129.058,95.252,95.402,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.3,92.0,20.073,5,5,5,104.39299999999999
3.65,14.0,5.521,5.857,5.0,148.41299999999998,95.252,95.64,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.3,92.0,19.274,5,5,5,104.39
3.7,14.0,5.631,5.71,5.0,161.423,95.283,95.48100000000001,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.3,92.0,20.159,5,5,5,104.396
3.75,14.0,5.514,5.947,5.0,171.174,95.252,95.375,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.3,92.0,19.559,5,5,5,104.389
3.8,14.0,5.569,5.541,5.0,177.31599999999997,95.22,95.322,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.3,92.0,20.095,5,5,5,104.382
3.85,14.0,5.416,5.683,5.0,178.56900000000002,95.22,95.428,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.3,92.0,19.707,5,5,5,104.383
3.9,14.0,5.566,5.496,5.0,176.697,95.189,95.48100000000001,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.3,92.0,20.434,5,5,5,104.384
3.95,14.0,5.507,5.659,5.0,174.377,95.283,95.322,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.3,92.0,19.822000000000003,5,5,5,104.383
4.0,14.0,5.85,5.496,5.0,175.24900000000002,95.189,95.295,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.3,92.0,20.442,5,5,5,104.385
4.05,14.0,5.57,5.5280000000000005,5.0,174.49200000000002,95.377,95.455,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.3,92.0,19.508,5,5,5,104.381
4.1,14.0,5.526,5.802,5.0,172.097,95.032,95.027,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.3,92.0,20.194000000000003,5,5,5,104.37899999999999
4.15,14.0,5.461,5.639,5.0,173.87099999999998,95.032,95.0,65.3,55.1,30.6,101.2,62.7,84.2,90.9,83.3,92.8,89.3,92.0,19.545,5,5,5,104.381
4.17,3.0,5.661,5.595,5.0,173.12,94.873,94.675,65.3,55.1,30.6,101.2,62.7,84.15,90.9,83.3,92.8,89.3,92.0,19.613,5,5,5,104.384
4.19,3.0,5.358,5.564,5.0,172.854,94.842,95.42699999999999,65.3,55.1,30.6,101.2,62.7,84.084,90.9,83.3,92.8,89.3,92.0,19.641,5,5,5,104.387
4.21,3.0,5.409,5.483,5.004,158.561,94.937,95.585,65.3,55.1,30.6,101.2,62.7,84.047,90.9,83.3,92.8,89.3,92.0,19.594,5,5,5,104.384
4.23,3.0,5.439,5.566,5.0,140.162,95.283,95.69,65.3,55.1,30.6,101.2,62.7,84.027,90.9,83.3,92.8,89.3,92.0,19.561,5,5,5,104.382
4.25,3.0,5.384,5.629,5.0,123.69,94.905,95.612,65.3,55.1,30.6,101.2,62.7,84.015,90.9,83.3,92.71300000000001,89.3,92.0,19.569000000000003,5,5,5,104.387
4.27,3.0,5.4879999999999995,5.848,5.0,105.463,95.126,95.559,65.3,55.1,30.6,101.2,62.7,84.008,90.9,83.3,92.663,89.3,92.0,19.661,5,5,5,104.38600000000001
4.29,3.0,5.523,5.563,5.0,90.575,95.314,95.559,65.3,55.1,30.6,101.2,62.7,84.005,90.85,83.3,92.63600000000001,89.3,92.0,19.547,5,5,5,104.385
4.31,3.0,5.311,6.178,5.0,93.287,94.842,95.42699999999999,65.3,55.1,30.6,101.2,62.7,84.003,90.78399999999999,83.3,92.62,89.3,92.0,19.591,5,5,5,104.38600000000001
4.33,3.0,5.398,6.579,5.0,82.654,95.22,95.69,65.3,55.1,30.6,101.2,62.7,84.001,90.747,83.3,92.611,89.3,92.0,19.523,5,5,5,104.041
4.35,3.0,5.299,6.614,5.0,76.583,95.063,95.612,65.3,55.1,30.6,101.2,62.7,84.001,90.727,83.3,92.60600000000001,89.3,92.0,19.5,5,5,5,103.23
4.37,3.0,5.418,6.74,5.004,59.485,95.469,95.76899999999999,65.3,55.1,30.6,101.2,62.7,84.0,90.715,83.3,92.604,89.3,92.0,19.515,5,5,5,101.985
4.39,3.0,5.477,6.643,5.02,57.714,95.126,95.664,65.3,55.1,30.6,101.2,62.7,84.0,90.708,83.3,92.602,89.3,92.0,19.561,5,5,5,100.727
4.41,3.0,5.297,6.781,5.001,48.476000000000006,95.283,95.453,65.3,55.1,30.6,101.2,62.7,84.0,90.705,83.3,92.601,89.3,92.0,19.597,5,5,5,99.195
4.43,3.0,5.293,6.814,5.021,41.192,95.376,95.743,65.3,55.1,30.6,101.2,62.7,84.0,90.703,83.3,92.601,89.3,92.0,19.601,5,5,5,98.056
4.45,3.0,5.319,6.754,5.013,41.273,95.376,95.532,65.3,55.1,30.6,101.2,62.7,84.0,90.70100000000001,83.3,92.6,89.3,92.0,19.597,5,5,5,97.009
4.47,3.0,5.47,6.75,5.009,45.965,95.501,95.453,65.3,55.1,30.6,101.2,62.7,84.0,90.70100000000001,83.3,92.6,89.3,92.0,19.545,5,5,5,96.09100000000001
4.49,3.0,5.349,6.514,5.001,50.232,95.251,95.638,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,19.605,5,5,5,95.181
4.51,3.0,5.296,6.765,5.005,53.869,95.22,95.743,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,19.547,5,5,5,94.285
4.53,3.0,5.296,6.593,5.015,57.542,95.314,95.506,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,19.564999999999998,5,5,5,93.421
4.55,3.0,5.425,6.373,5.0,62.667,95.314,95.48,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,19.500999999999998,5,5,5,92.556
4.57,3.0,5.357,6.704,5.0,66.426,95.189,95.638,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,20.147,5,5,5,91.683
4.59,3.0,5.413,6.916,5.007,70.782,95.251,95.48,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,20.141,5,5,5,90.858
4.61,3.0,5.296,6.883,5.038,75.328,95.501,95.69,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,20.151,5,5,5,90.02199999999999
4.63,3.0,5.352,6.398,5.004,78.597,95.314,95.664,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,20.086,5,5,5,89.192
4.65,3.0,5.324,7.202,5.005,81.494,95.094,95.612,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,20.177999999999997,5,5,5,88.464
4.67,3.0,5.38,6.679,5.0,84.38600000000001,95.438,95.9,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,20.134999999999998,5,5,5,87.73
4.69,3.0,5.372,6.917,5.0,83.682,95.157,95.926,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,20.136,5,5,5,86.88
4.71,3.0,5.517,6.658,5.003,83.292,95.22,96.186,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,20.180999999999997,5,5,5,86.013
4.73,3.0,5.306,6.743,5.0,82.071,95.376,97.056,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,20.195,5,5,5,85.128
4.75,3.0,5.357,6.977,5.0,81.828,95.314,97.35799999999999,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,20.149,5,5,5,84.242
4.77,3.0,5.305,6.41,5.0,80.143,95.126,98.176,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,20.163,5,5,5,83.366
4.79,3.0,5.376,6.865,5.0,79.282,95.189,98.807,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,20.156,5,5,5,82.453
4.81,3.0,5.295,6.932,5.0,78.472,95.189,100.867,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,20.235,5,5,5,81.585
4.83,3.0,5.294,6.688000000000001,5.0,78.339,95.407,102.385,65.3,55.1,30.6,101.2,62.7,84.0,90.7,83.3,92.6,89.3,92.0,20.153,5,5,5,80.706
4.85,3.0,5.505,6.11,5.002,78.032,95.624,104.455,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.25,92.6,89.3,92.0,20.22,5,5,5,79.829
4.87,3.0,5.317,6.394,5.011,78.149,95.407,108.15799999999999,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.184,92.6,89.3,92.0,20.241,5,5,5,78.983
4.89,3.0,5.355,6.72,5.001,78.205,95.438,115.27799999999999,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.14699999999999,92.6,89.3,92.0,20.161,5,5,5,78.108
4.91,3.0,5.296,6.967,5.0,78.482,95.532,125.927,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.127,92.6,89.3,92.0,20.209000000000003,5,5,5,77.263
4.93,3.0,5.293,7.432,5.038,78.59,95.438,140.44,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.115,92.6,89.3,92.0,20.246,5,5,5,76.43
4.95,3.0,5.343,7.195,5.004,79.066,95.748,165.886,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.108,92.6,89.3,92.0,20.177999999999997,5,5,5,75.582
4.97,3.0,5.32,7.168,5.002,79.419,96.207,242.298,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.105,92.6,89.3,92.0,20.205,5,5,5,74.758
4.99,3.0,5.295,7.712,5.003,80.01,97.488,241.183,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.10300000000001,92.6,89.3,91.913,20.265,5,5,5,73.898
5.01,3.0,5.296,7.793,5.0,80.352,99.666,236.611,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.102,92.6,89.3,91.863,20.216,5,5,5,73.063
5.03,3.0,5.358,8.475,5.0,79.717,101.87,234.562,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.101,92.6,89.3,91.836,20.222,5,5,5,72.21100000000001
5.05,3.0,5.307,8.295,5.0,80.108,104.743,233.637,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.1,92.6,89.3,91.82,20.217,5,5,5,71.368
5.07,3.0,5.294,8.691,5.0,81.20100000000001,108.45,233.387,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.1,92.6,89.3,91.811,20.192,5,5,5,70.519
5.09,3.0,5.31,9.528,5.002,81.689,112.709,233.649,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.1,92.6,89.3,91.806,20.158,5,5,5,69.687
5.11,3.0,5.319,9.984,5.002,81.375,118.462,233.861,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.1,92.6,89.3,91.804,20.119999999999997,5,5,5,68.838
5.13,3.0,5.318,10.088999999999999,5.0,82.324,124.82700000000001,233.78599999999997,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.1,92.6,89.3,91.80199999999999,20.095999999999997,5,5,5,68.0
5.15,3.0,5.423,10.724,5.0,82.291,134.51600000000002,233.487,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.1,92.6,89.21300000000001,91.801,20.122,5,5,5,67.137
5.17,3.0,5.299,10.946000000000002,5.0,82.30199999999999,144.291,232.95,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.1,92.6,89.163,91.801,20.171,5,5,5,66.27799999999999
5.19,3.0,5.294,11.357,5.0,79.663,153.942,232.079,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.1,92.6,89.13600000000001,91.8,20.091,5,5,5,65.344
5.21,3.0,5.384,11.928,5.0,77.561,167.26,231.048,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.1,92.6,89.12,91.8,20.124000000000002,5,5,5,64.411
5.23,3.0,5.652,13.041,5.0,75.015,196.49599999999998,229.972,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.1,92.6,89.111,91.8,20.093,5,5,5,63.44
5.25,3.0,5.374,13.603,5.007,73.267,245.248,228.899,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.1,92.6,89.10600000000001,91.8,20.105,5,5,5,62.495
5.27,3.0,5.838,14.157,5.052,71.589,240.31099999999998,227.842,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.1,92.6,89.104,91.8,20.113,5,5,5,61.593999999999994
5.29,3.0,5.615,14.107999999999999,5.163,71.453,236.94299999999998,226.825,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.1,92.6,89.102,91.8,20.194000000000003,5,5,5,60.701
5.31,3.0,5.51,14.577,5.608,71.173,234.59,225.775,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.1,92.6,89.101,91.8,20.192,5,5,5,59.817
5.33,3.0,5.347,14.691,6.15,70.882,232.679,225.06799999999998,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.1,92.6,89.101,91.8,20.141,5,5,5,58.945
5.35,3.0,5.633,15.501,6.552,71.205,230.954,223.889,65.3,55.1,30.6,101.2,62.6,84.0,90.7,83.1,92.6,89.1,91.8,20.194000000000003,5,5,5,58.097
