SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.104,5.516,5.039,5.0,92.617,94.88600000000001,80.437,35.0,67.417,52.7,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,12.707999999999998,5.0,5.0,104.60799999999999
0.05,1,7.295999999999999,5.458,5.104,5.0,92.913,95.113,80.485,35.0,67.55699999999999,52.7,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,12.722999999999999,5.0,5.0,104.604
0.1,1,7.521,5.466,5.157,5.0,92.65,95.33800000000001,80.49600000000001,35.0,67.74199999999999,52.574,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,12.854,5.0,5.0,104.613
0.15,1,6.934,5.531,5.332,5.0,92.584,94.687,80.499,35.0,67.923,52.518,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,12.702000000000002,5.0,5.0,104.601
0.2,1,6.9559999999999995,5.536,5.133,5.0,92.617,95.25399999999999,80.5,35.0,68.09700000000001,52.504,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,12.187000000000001,5.0,5.0,104.615
0.25,1,7.0169999999999995,5.499,5.135,5.0,92.419,95.226,80.5,35.0,68.263,52.501,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,11.735,5.0,5.0,104.61399999999999
0.3,1,6.866,5.453,5.149,5.0,92.518,94.943,80.5,35.0,68.418,52.5,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,11.908999999999999,5.0,5.0,104.62100000000001
0.35,1,6.727,5.476,5.274,5.0,92.683,95.113,80.5,35.0,68.55699999999999,52.5,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,12.713,5.0,5.0,104.60799999999999
0.4,1,7.179,5.505,5.214,5.0,92.71600000000001,95.141,80.5,35.0,68.74199999999999,52.431,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,13.157,5.0,5.0,104.609
0.45,1,6.8580000000000005,5.522,5.187,5.0,93.01100000000001,95.17,80.5,35.0,68.912,52.330999999999996,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,13.217,5.0,5.0,104.60600000000001
0.5,1,6.389,5.531,5.238,5.0,93.01100000000001,95.39399999999999,80.5,35.0,69.054,52.306999999999995,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,13.266,5.0,5.0,104.61200000000001
0.55,1,7.0009999999999994,5.579,5.165,5.0,93.17399999999999,95.39399999999999,80.5,35.0,69.24199999999999,52.302,15.0,92.3,89.155,812.6,15.0,93.0,89.3,5.0,13.378,5.0,5.0,104.61
0.6,1,6.977,5.448,5.227,5.0,93.17399999999999,95.141,80.5,35.0,69.402,52.3,15.0,92.3,89.113,812.6,15.0,93.0,89.3,5.0,13.261000000000001,5.0,5.0,104.611
0.65,1,7.286,5.464,5.121,5.0,93.528,95.25399999999999,80.5,35.0,69.477,52.3,15.0,92.184,89.10300000000001,812.6,15.0,93.0,89.3,5.0,13.139,5.0,5.0,104.60700000000001
0.7,1,7.04,5.551,5.154,5.0,93.528,95.422,80.5,35.0,69.64699999999999,52.3,15.0,92.12,89.101,812.6,15.0,93.0,89.3,5.0,12.073,5.0,5.0,104.609
0.75,1,7.071,5.487,5.317,5.0,93.592,95.0,80.5,35.0,69.81899999999999,52.3,15.0,92.105,89.1,812.6,15.0,93.0,89.3,5.0,11.344,5.0,5.0,104.59299999999999
0.8,1,6.973,5.496,5.325,5.0,93.97399999999999,94.83,80.5,35.0,69.957,52.174,15.0,92.101,89.1,812.6,15.0,93.0,89.3,5.0,11.246,5.0,5.0,104.598
0.85,1,6.825,5.459,5.232,5.0,94.226,95.562,80.5,35.0,70.127,52.118,15.0,92.1,89.1,812.6,15.0,93.0,89.3,5.0,10.988,5.0,5.0,104.595
