SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,6.323,6.821,5.765,17.384999999999998,93.628,93.176,65.4,55.1,31.1,100.1,66.4,88.1,95.5,87.527,94.0,90.6,93.7,16.860999999999997,5,5,5,104.34100000000001
0.85,1.0,6.279,6.823,5.5760000000000005,21.881,93.935,93.295,65.4,55.1,31.1,100.1,66.4,88.1,95.5,87.506,94.0,90.6,93.7,17.091,5,5,5,104.338
0.9,1.0,6.1690000000000005,6.556,5.733,32.989999999999995,93.79899999999999,93.206,65.4,55.1,31.1,100.1,66.4,88.1,95.5,87.501,94.0,90.6,93.7,17.247,5,5,5,104.338
0.95,1.0,6.693,6.707,5.728,25.88,93.79899999999999,93.265,65.4,55.1,31.1,100.1,66.4,88.1,95.5,87.5,94.0,90.6,93.7,17.77,5,5,5,104.34
1.0,1.0,6.4830000000000005,6.293,5.584,25.332,94.002,93.354,65.4,55.1,31.1,100.1,66.4,88.1,95.5,87.5,94.0,90.6,93.7,18.049,5,5,5,104.339
1.05,1.0,6.104,6.193,5.608,27.283,94.07,93.854,65.4,55.1,31.1,100.1,66.4,88.1,95.363,87.5,94.0,90.6,93.7,18.127000000000002,5,5,5,104.338
1.1,1.0,6.002,6.508,5.675,26.76,94.07,93.473,65.4,55.1,31.1,100.1,66.4,88.1,95.315,87.5,94.0,90.6,93.7,18.235,5,5,5,104.34
1.15,1.0,6.296,6.941,5.6899999999999995,26.000999999999998,94.104,93.825,65.4,55.1,31.1,100.1,66.4,88.1,95.304,87.5,94.0,90.6,93.7,17.157,5,5,5,104.34100000000001
1.2,1.0,6.292,6.841,5.741,26.432,94.002,94.086,65.4,55.1,31.1,100.1,66.4,88.1,95.301,87.5,94.0,90.6,93.7,18.774,5,5,5,104.34200000000001
1.25,1.0,6.601,6.523,5.201,26.105,94.104,93.999,65.4,55.1,31.1,100.1,66.4,88.1,95.3,87.5,94.0,90.6,93.7,18.17,5,5,5,104.34100000000001
1.3,1.0,6.442,6.75,5.167,26.658,94.07,94.115,65.4,55.1,31.1,100.1,66.4,88.1,95.3,87.5,94.0,90.6,93.7,19.186,5,5,5,104.336
1.35,1.0,6.174,6.743,5.136,26.021,94.137,94.202,65.4,55.1,31.1,100.1,66.4,88.1,95.3,87.5,94.0,90.6,93.7,18.618000000000002,5,5,5,104.34299999999999
1.4,1.0,6.573,6.826,5.703,26.884,94.505,94.346,65.4,55.1,31.1,100.1,66.4,88.1,95.3,87.5,94.0,90.6,93.7,19.646,5,5,5,104.337
1.45,1.0,6.383,6.201,5.316,26.375,94.572,94.14399999999999,65.4,55.1,31.1,100.1,66.4,88.1,95.3,87.5,94.0,90.6,93.7,18.96,5,5,5,104.34
1.5,1.0,6.471,6.679,5.608,26.415,94.572,94.518,65.4,55.1,31.1,100.1,66.4,88.1,95.3,87.5,94.0,90.6,93.7,19.924,5,5,5,104.34200000000001
1.55,1.0,6.577,6.534,5.699,26.651,94.638,94.60300000000001,65.4,55.1,31.1,100.1,66.4,88.1,95.3,87.5,94.0,90.6,93.7,19.063,5,5,5,104.338
1.6,1.0,6.739,6.851,5.816,26.511999999999997,94.902,94.80199999999999,65.4,55.1,31.1,100.1,66.4,88.1,95.3,87.5,94.0,90.6,93.7,20.012,5,5,5,104.34299999999999
1.65,1.0,6.509,6.763,5.771,25.945999999999998,94.77,94.887,65.4,55.1,31.1,100.1,66.4,88.1,95.3,87.5,94.0,90.6,93.7,19.146,5,5,5,104.333
1.7,1.0,6.326,6.663,5.808,26.122,94.836,95.225,65.4,55.1,31.1,100.1,66.4,88.1,95.3,87.5,94.0,90.6,93.7,20.234,5,5,5,104.34
1.75,1.0,6.18,6.854,5.689,26.153000000000002,94.572,95.084,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.5,93.847,90.6,93.7,19.369,5,5,5,104.335
1.8,1.0,6.4399999999999995,6.775,5.5649999999999995,25.795,94.836,95.028,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.5,93.811,90.6,93.7,20.16,5,5,5,104.334
1.85,1.0,6.212,6.8469999999999995,5.626,25.174,95.065,95.44800000000001,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.5,93.803,90.6,93.7,19.345999999999997,5,5,5,104.33
1.9,1.0,6.229,6.637,5.6579999999999995,25.166,94.869,95.28,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.5,93.801,90.6,93.7,20.199,5,5,5,104.334
1.95,1.0,6.576,6.394,5.737,24.224,95.196,95.503,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.5,93.8,90.6,93.7,19.502000000000002,5,5,5,104.334
2.0,1.0,6.6240000000000006,6.219,5.615,24.715999999999998,95.26100000000001,95.669,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.5,93.8,90.6,93.7,20.325,5,5,5,104.344
2.05,1.0,6.259,6.368,5.761,23.842,95.22800000000001,95.779,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.5,93.8,90.6,93.7,19.586,5,5,5,104.34299999999999
2.1,1.0,6.1259999999999994,6.798,5.668,24.112000000000002,95.196,95.697,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.5,93.8,90.6,93.7,20.359,5,5,5,104.35
2.15,1.0,6.738,6.773,5.385,23.567,95.196,95.28,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.5,93.8,90.6,93.7,19.979,5,5,5,104.329
2.2,1.0,6.427,6.367,5.636,24.469,95.293,95.392,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.5,93.8,90.6,93.7,20.212,5,5,5,104.348
2.25,1.0,6.672,6.856,5.776,23.826,95.131,95.61399999999999,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.5,93.8,90.531,93.7,19.701999999999998,5,5,5,104.33200000000001
2.3,1.0,6.406,6.429,5.8870000000000005,23.951,95.26100000000001,95.503,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.5,93.8,90.431,93.7,20.265,5,5,5,104.344
2.35,1.0,6.439,6.709,5.672,23.36,95.22800000000001,95.392,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.5,93.8,90.407,93.574,19.691,5,5,5,104.34100000000001
2.4,1.0,6.363,6.216,5.654,24.709,95.033,95.197,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.5,93.8,90.402,93.518,20.073,5,5,5,104.344
2.45,1.0,6.3100000000000005,6.84,5.547,47.284,95.22800000000001,95.28,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.413,93.8,90.4,93.50399999999999,19.794,5,5,5,104.336
2.5,1.0,6.648,6.761,5.571,75.97399999999999,95.163,95.112,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.327,93.8,90.4,93.501,20.289,5,5,5,104.338
2.55,1.0,6.304,6.6419999999999995,5.494,111.088,94.836,94.60300000000001,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.306,93.8,90.4,93.5,19.617,5,5,5,104.333
2.6,1.0,6.17,6.625,5.506,141.38,94.737,94.60300000000001,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.301,93.8,90.4,93.5,20.698,5,5,5,104.335
2.65,1.0,6.388,6.8309999999999995,5.539,165.111,94.671,94.461,65.3,55.1,31.1,99.7,66.4,88.1,95.3,87.3,93.8,90.4,93.5,19.394,5,5,5,104.319
2.7,1.0,6.37,6.361,5.767,176.77900000000002,94.869,95.028,65.3,55.1,31.1,99.7,66.4,87.984,95.3,87.3,93.8,90.4,93.5,20.412,5,5,5,104.321
2.75,1.0,6.067,6.5,5.674,178.213,94.836,94.887,65.3,55.1,31.1,99.7,66.4,87.92,95.3,87.3,93.8,90.4,93.5,19.365000000000002,5,5,5,104.325
2.8,1.0,6.091,6.173,5.699,171.753,94.902,94.944,65.3,55.1,31.1,99.7,66.4,87.905,95.3,87.3,93.8,90.4,93.5,20.265,5,5,5,104.33200000000001
2.85,1.0,6.042,5.869,5.527,148.423,94.967,94.575,65.3,55.1,31.1,99.7,66.4,87.90100000000001,95.3,87.3,93.8,90.4,93.5,19.360999999999997,5,5,5,104.33
2.9,1.0,5.95,6.051,5.856,119.662,94.934,94.66,65.3,55.1,31.1,99.7,66.4,87.9,95.3,87.3,93.8,90.4,93.5,20.064,5,5,5,104.336
2.95,1.0,5.9350000000000005,6.277,5.779,88.49700000000001,95.0,94.944,65.3,55.1,31.1,99.7,66.4,87.9,95.3,87.3,93.8,90.4,93.5,19.468,5,5,5,104.33
3.0,1.0,5.933,6.763,5.683,66.53999999999999,94.967,94.74600000000001,65.3,55.1,31.1,99.7,66.4,87.9,95.3,87.3,93.8,90.4,93.5,20.36,5,5,5,104.33200000000001
3.05,1.0,6.257,6.714,5.59,52.292,95.065,94.915,65.3,55.1,31.1,99.7,66.4,87.9,95.3,87.3,93.8,90.4,93.5,19.564999999999998,5,5,5,104.33
3.1,14.0,6.129,6.785,5.67,114.921,94.902,95.28,65.3,55.1,31.1,99.7,66.4,87.9,95.184,87.3,93.8,90.4,93.5,20.250999999999998,5,5,5,104.32700000000001
3.15,14.0,5.9990000000000006,6.807,5.629,96.012,94.836,94.717,65.3,55.1,31.1,99.7,66.4,87.9,95.12,87.3,93.8,90.4,93.5,20.216,5,5,5,104.32799999999999
3.2,14.0,5.9879999999999995,6.688000000000001,5.524,76.173,94.836,94.717,65.3,55.1,31.1,99.7,66.4,87.9,95.105,87.3,93.8,90.4,93.5,19.076,5,5,5,104.33
3.25,14.0,6.067,6.12,5.547,50.571000000000005,94.967,95.056,65.3,55.1,31.1,99.7,66.4,87.9,95.101,87.3,93.8,90.4,93.5,20.188,5,5,5,104.331
3.3,14.0,6.042,6.45,5.503,42.843,94.505,94.375,65.3,55.1,31.1,99.7,66.4,87.9,95.1,87.3,93.8,90.4,93.5,18.912,5,5,5,104.32600000000001
3.35,14.0,6.14,6.284,5.612,51.077,94.605,94.317,65.3,55.1,31.1,99.7,66.4,87.9,95.1,87.3,93.8,90.4,93.5,20.102,5,5,5,104.337
3.4,14.0,6.188,6.768,5.37,59.036,94.372,94.575,65.3,55.1,31.1,99.7,66.4,87.9,95.1,87.3,93.8,90.4,93.5,19.215,5,5,5,104.331
3.45,14.0,5.9399999999999995,6.1530000000000005,5.429,73.733,94.737,95.056,65.3,55.1,31.1,99.7,66.4,87.9,95.1,87.3,93.8,90.4,93.5,20.212,5,5,5,104.333
3.5,14.0,6.023,6.116,5.534,94.28399999999999,95.163,95.056,65.3,55.1,31.1,99.7,66.4,87.9,95.1,87.3,93.8,90.4,93.5,19.2,5,5,5,104.333
3.55,14.0,6.416,6.285,5.695,114.81700000000001,94.902,94.944,65.3,55.1,31.1,99.7,66.4,87.9,95.1,87.3,93.8,90.4,93.5,20.225,5,5,5,104.331
3.6,14.0,6.302,6.448,5.616,135.194,95.293,94.546,65.3,55.1,31.1,99.7,66.4,87.9,95.1,87.3,93.8,90.4,93.5,19.302,5,5,5,104.33200000000001
3.65,14.0,5.952,6.296,5.523,150.63299999999998,95.0,94.717,65.3,55.1,31.1,99.7,66.4,87.9,95.1,87.3,93.8,90.4,93.5,20.442999999999998,5,5,5,104.329
3.7,14.0,6.279,6.588,5.64,162.931,94.737,94.887,65.3,55.1,31.1,99.7,66.4,87.9,95.1,87.3,93.8,90.4,93.5,19.353,5,5,5,104.33200000000001
3.75,14.0,5.916,6.7669999999999995,5.589,172.054,94.171,94.14399999999999,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.8,90.4,93.5,20.047,5,5,5,104.322
3.8,14.0,5.897,6.111,5.496,178.268,94.605,94.518,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.8,90.4,93.5,19.012999999999998,5,5,5,104.323
3.85,14.0,6.054,6.798,5.646,178.192,94.934,94.60300000000001,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.684,90.4,93.5,20.075,5,5,5,104.32
3.9,14.0,6.082,6.487,5.574,177.888,95.033,94.66,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.62,90.4,93.5,19.152,5,5,5,104.32799999999999
3.95,14.0,5.709,6.16,5.564,173.717,94.638,94.317,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.605,90.4,93.5,20.425,5,5,5,104.323
4.0,14.0,5.817,5.983,5.456,174.796,94.902,94.403,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.601,90.4,93.5,19.220999999999997,5,5,5,104.32600000000001
4.05,14.0,6.019,6.233,5.61,176.051,94.934,93.999,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.6,90.4,93.5,20.585,5,5,5,104.322
4.1,14.0,6.029,6.188,5.451,173.74599999999998,94.77,94.546,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.6,90.4,93.5,19.134,5,5,5,104.32600000000001
4.15,14.0,5.77,6.37,5.539,173.012,94.704,94.26,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.6,90.4,93.5,19.264000000000003,5,5,5,104.32799999999999
4.17,3.0,5.83,6.571,5.606,172.525,94.439,94.26,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.6,90.4,93.5,20.163,5,5,5,104.33
4.19,3.0,6.305,6.461,5.35,171.74099999999999,94.574,94.15100000000001,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.6,90.4,93.5,20.276,5,5,5,104.331
4.21,3.0,5.708,6.439,5.674,157.306,95.259,95.028,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.6,90.4,93.5,20.444000000000003,5,5,5,104.33
4.23,3.0,5.843,6.703,5.599,139.406,95.292,94.804,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.6,90.4,93.5,20.369999999999997,5,5,5,104.32799999999999
4.25,3.0,5.994,6.372,5.656,123.11200000000001,95.0,94.748,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.6,90.4,93.5,20.383,5,5,5,104.33
4.27,3.0,5.915,6.684,5.586,104.742,95.259,95.0,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.6,90.4,93.5,20.540999999999997,5,5,5,104.331
4.29,3.0,5.758,6.488,5.494,89.335,95.16199999999999,95.112,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.6,90.4,93.5,20.617,5,5,5,104.33200000000001
4.31,3.0,5.555,5.654,5.537,93.65,95.16199999999999,95.028,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.6,90.4,93.5,20.665,5,5,5,104.32600000000001
4.33,3.0,5.548,6.006,5.441,82.543,95.485,95.278,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.6,90.4,93.5,20.404000000000003,5,5,5,103.986
4.35,3.0,5.678,5.966,5.568,77.279,95.453,95.139,65.2,55.0,31.1,99.2,66.4,87.9,95.1,87.3,93.6,90.4,93.5,20.122,5,5,5,103.177
4.37,3.0,5.636,5.784,5.496,59.47,95.485,95.416,65.2,55.0,31.1,99.2,66.4,87.9,95.05,87.3,93.6,90.4,93.5,20.055999999999997,5,5,5,102.015
4.39,3.0,5.894,5.9879999999999995,5.477,58.48,95.388,95.472,65.2,55.0,31.1,99.2,66.4,87.9,94.984,87.3,93.6,90.4,93.5,20.143,5,5,5,100.64299999999999
4.41,3.0,5.689,5.668,5.551,46.228,95.292,95.334,65.2,55.0,31.1,99.2,66.4,87.9,94.947,87.3,93.6,90.4,93.5,20.326999999999998,5,5,5,99.109
4.43,3.0,5.864,5.886,5.351,44.721,95.292,95.361,65.2,55.0,31.1,99.2,66.4,87.9,94.92699999999999,87.3,93.6,90.4,93.5,19.987000000000002,5,5,5,97.948
4.45,3.0,5.755,5.656,5.316,39.266,95.35600000000001,95.139,65.2,55.0,31.1,99.2,66.4,87.9,94.915,87.3,93.6,90.4,93.5,20.261,5,5,5,96.90100000000001
4.47,3.0,5.946,6.066,5.422,48.025,95.324,95.195,65.2,55.0,31.1,99.2,66.4,87.9,94.908,87.3,93.6,90.4,93.5,20.351,5,5,5,95.99
4.49,3.0,5.595,6.019,5.356,49.354,95.16199999999999,95.251,65.2,55.0,31.1,99.2,66.4,87.9,94.905,87.3,93.6,90.4,93.5,20.465,5,5,5,95.084
4.51,3.0,5.914,6.072,5.415,54.435,95.324,95.278,65.2,55.0,31.1,99.2,66.4,87.9,94.903,87.3,93.6,90.4,93.5,20.143,5,5,5,94.21799999999999
4.53,3.0,5.663,6.118,5.5489999999999995,58.013000000000005,95.292,94.86,65.2,55.0,31.1,99.2,66.4,87.9,94.902,87.3,93.6,90.4,93.5,20.295,5,5,5,93.331
4.55,3.0,5.701,5.754,5.479,63.104,95.35600000000001,94.944,65.2,55.0,31.1,99.2,66.4,87.9,94.90100000000001,87.3,93.6,90.4,93.5,20.021,5,5,5,92.448
4.57,3.0,5.683,5.939,5.335,66.878,95.485,94.944,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.3,93.6,90.4,93.5,20.232999999999997,5,5,5,91.59
4.59,3.0,6.131,5.788,5.336,71.127,95.613,95.112,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.3,93.6,90.4,93.5,20.102,5,5,5,90.748
4.61,3.0,5.5600000000000005,6.129,5.455,75.854,95.16199999999999,94.748,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.3,93.6,90.4,93.5,19.955,5,5,5,89.917
4.63,3.0,5.451,5.652,5.582,78.221,95.065,94.663,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.21300000000001,93.6,90.4,93.5,19.973,5,5,5,89.08800000000001
4.65,3.0,6.032,5.646,5.29,82.097,95.227,94.719,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.163,93.6,90.4,93.5,20.25,5,5,5,88.37899999999999
4.67,3.0,5.929,6.28,5.556,83.538,95.324,95.195,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.13600000000001,93.6,90.4,93.5,20.032,5,5,5,87.605
4.69,3.0,5.684,5.679,5.274,83.069,95.065,95.444,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.12,93.6,90.4,93.5,19.933,5,5,5,86.755
4.71,3.0,5.52,5.8,5.552,82.53,95.033,95.691,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.111,93.6,90.4,93.5,20.109,5,5,5,85.873
4.73,3.0,5.622,6.177,5.438,81.796,95.13,96.369,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.10600000000001,93.6,90.312,93.5,20.180999999999997,5,5,5,84.97399999999999
4.75,3.0,6.078,6.018,5.32,80.612,95.227,96.795,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.104,93.6,90.263,93.45,20.004,5,5,5,84.096
4.77,3.0,6.043,5.773,5.222,79.153,95.16199999999999,97.37299999999999,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.102,93.6,90.236,93.384,20.185000000000002,5,5,5,83.205
4.79,3.0,5.873,5.768,5.61,78.733,95.195,98.62799999999999,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.101,93.6,90.22,93.347,20.18,5,5,5,82.325
4.81,3.0,5.835,5.729,5.4879999999999995,78.29,95.098,100.178,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.101,93.6,90.211,93.327,20.115000000000002,5,5,5,81.44800000000001
4.83,3.0,5.758,6.193,5.5600000000000005,78.14699999999999,95.292,102.126,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.206,93.315,20.109,5,5,5,80.568
4.85,3.0,5.642,5.619,5.221,77.74,95.065,104.436,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.204,93.308,20.106,5,5,5,79.697
4.87,3.0,6.021,5.826,5.475,78.331,95.0,108.679,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.202,93.305,20.500999999999998,5,5,5,78.862
4.89,3.0,5.849,5.916,5.452,78.291,95.16199999999999,116.56,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.20100000000001,93.303,20.355,5,5,5,77.997
4.91,3.0,5.802,5.917,5.479,78.67399999999999,95.581,127.49,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.20100000000001,93.301,20.310000000000002,5,5,5,77.146
4.93,3.0,5.429,5.975,5.441,78.801,95.098,143.115,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.301,20.372,5,5,5,76.306
4.95,3.0,5.551,6.49,5.671,78.961,95.613,171.844,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,20.078,5,5,5,75.453
4.97,3.0,5.716,6.651,5.42,79.298,96.057,244.64700000000002,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,20.246,5,5,5,74.623
4.99,3.0,5.65,6.856,5.604,79.68,97.984,240.889,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,20.165999999999997,5,5,5,73.777
5.01,3.0,5.991,7.316,5.389,79.584,99.946,236.71900000000002,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,20.169,5,5,5,72.936
5.03,3.0,5.709,7.9030000000000005,5.497,80.396,102.06700000000001,234.893,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,20.171,5,5,5,72.098
5.05,3.0,5.726,8.120000000000001,5.358,80.624,105.34700000000001,233.952,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,20.206,5,5,5,71.248
5.07,3.0,5.522,8.6,5.352,80.946,109.36399999999999,233.65200000000002,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,20.094,5,5,5,70.41
5.09,3.0,5.676,8.394,5.348,81.41199999999999,113.745,233.952,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,20.265,5,5,5,69.562
5.11,3.0,5.785,8.981,5.344,81.437,119.78200000000001,234.115,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,20.33,5,5,5,68.726
5.13,3.0,5.661,9.359,5.345,81.821,126.38,233.99,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,19.637,5,5,5,67.88499999999999
5.15,3.0,5.725,9.36,5.349,82.10300000000001,136.26100000000002,233.66400000000002,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,19.319000000000003,5,5,5,67.025
5.17,3.0,5.7780000000000005,9.767,5.346,81.139,145.421,233.02700000000002,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,19.185000000000002,5,5,5,66.142
5.19,3.0,5.754,11.172,5.349,79.233,154.991,232.11599999999999,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,19.215,5,5,5,65.22800000000001
5.21,3.0,5.416,11.05,5.352,76.93,168.442,231.097,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,19.289,5,5,5,64.282
5.23,3.0,5.732,12.047,5.354,74.278,197.09,230.00599999999997,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,19.345999999999997,5,5,5,63.305
5.25,3.0,5.864,12.66,5.352,72.507,246.352,228.956,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,19.375999999999998,5,5,5,62.371
5.27,3.0,5.67,13.345,5.357,71.417,241.523,227.93400000000003,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,19.354,5,5,5,61.465
5.29,3.0,6.007,13.672,5.359,71.102,238.03599999999997,226.86599999999999,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,19.293,5,5,5,60.563
5.31,3.0,6.143,14.044,5.3870000000000005,71.067,235.521,225.826,65.2,55.0,31.1,99.2,66.4,87.9,94.9,87.1,93.6,90.2,93.3,19.363,5,5,5,59.685
