SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.984,6.095,6.415,99.02,92.622,92.479,64.6,54.9,30.1,100.6,68.2,89.3,95.9,88.8,94.2,90.9,94.2,17.823,5,5,5,104.65799999999999
0.05,1.0,6.045,6.398,6.451,68.968,92.551,92.142,64.6,54.9,30.1,100.6,68.2,89.3,95.9,88.8,94.2,90.9,94.2,19.204,5,5,5,104.656
0.1,1.0,6.248,6.289,6.258,47.385,92.262,91.172,64.7,54.9,30.0,100.4,68.4,89.3,95.9,88.8,94.2,90.9,94.2,18.310000000000002,5,5,5,104.671
0.15,1.0,6.129,5.925,6.245,34.169,92.043,91.298,64.7,54.9,30.0,100.4,68.4,89.3,95.9,88.8,94.2,90.9,94.2,19.393,5,5,5,104.65899999999999
0.2,1.0,5.66,6.3919999999999995,6.293,19.113,92.479,91.863,64.7,54.9,30.0,100.4,68.4,89.3,95.9,88.8,94.2,90.9,94.2,18.844,5,5,5,104.661
0.25,1.0,6.247,6.078,6.355,24.807000000000002,92.515,92.418,64.7,54.9,30.0,100.4,68.4,89.3,95.9,88.8,94.2,90.9,94.2,19.854,5,5,5,104.65
0.3,1.0,6.131,6.23,6.348,35.205,92.765,92.142,64.7,54.9,30.0,100.4,68.4,89.3,95.9,88.8,94.2,90.9,94.2,18.993000000000002,5,5,5,104.663
0.35,1.0,6.654,6.386,6.27,44.242,92.622,92.44800000000001,64.7,54.9,30.0,100.4,68.4,89.3,95.9,88.8,94.2,90.9,94.2,19.877000000000002,5,5,5,104.654
0.4,1.0,5.774,6.12,6.432,49.251000000000005,93.014,92.509,64.7,54.9,30.0,100.4,68.4,89.3,95.9,88.8,94.2,90.9,94.2,19.095,5,5,5,104.66
0.45,1.0,5.769,6.147,6.277,52.876999999999995,93.014,92.873,64.7,54.9,30.0,100.4,68.4,89.3,95.9,88.69800000000001,94.2,90.9,94.2,20.214,5,5,5,104.652
0.5,1.0,6.317,6.186,6.303,63.122,93.155,93.143,64.7,54.9,30.0,100.4,68.4,89.3,95.9,88.623,94.2,90.9,94.2,19.146,5,5,5,104.663
0.55,1.0,5.761,6.017,6.364,61.144,93.54,93.47,64.7,54.9,30.0,100.4,68.4,89.3,95.695,88.60600000000001,94.2,90.9,94.2,20.101,5,5,5,104.65700000000001
0.6,1.0,5.698,6.679,5.029,57.498999999999995,93.609,93.64699999999999,64.7,54.9,30.0,100.4,68.4,89.3,95.623,88.601,94.2,90.9,94.2,19.254,5,5,5,104.662
0.65,1.0,5.994,6.219,5.238,49.766999999999996,93.64399999999999,93.64699999999999,64.7,54.9,30.0,100.4,68.4,89.3,95.605,88.6,94.2,90.9,94.2,20.163,5,5,5,104.65700000000001
0.7,1.0,5.779,5.9559999999999995,6.239,28.454,93.92,93.617,64.7,54.9,30.0,100.4,68.4,89.3,95.601,88.6,94.2,90.9,94.2,19.115000000000002,5,5,5,104.662
0.75,1.0,5.483,6.039,5.624,13.744,94.15899999999999,93.793,64.7,54.9,30.0,100.4,68.4,89.3,95.6,88.6,94.2,90.9,94.2,20.201999999999998,5,5,5,104.656
0.8,1.0,6.064,5.92,5.026,19.654000000000003,93.954,93.793,64.7,54.9,30.0,100.4,68.4,89.3,95.6,88.6,94.2,90.9,94.2,19.333,5,5,5,104.667
0.85,1.0,6.182,6.05,5.254,23.201,94.125,93.822,64.7,54.9,30.0,100.4,68.4,89.3,95.6,88.6,94.2,90.9,94.2,20.319000000000003,5,5,5,104.65
0.9,1.0,6.076,5.689,6.093,33.861000000000004,94.22800000000001,93.997,64.7,54.9,30.0,100.4,68.4,89.3,95.6,88.6,94.2,90.9,94.2,19.287,5,5,5,104.661
0.95,1.0,5.763,6.675,6.213,25.625,94.329,93.997,64.7,54.9,30.0,100.4,68.4,89.3,95.6,88.6,94.2,90.9,94.2,19.619999999999997,5,5,5,104.65899999999999
