SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.546,6.139,5.086,97.927,92.689,92.01,65.2,55.1,29.9,99.9,66.0,87.8,94.6,87.1,93.8,90.5,93.7,18.694000000000003,5,5,5,104.551
0.05,1.0,5.596,5.773,5.048,67.262,92.40100000000001,92.104,65.2,55.1,29.9,99.9,66.0,87.8,94.6,87.1,93.8,90.5,93.7,19.905,5,5,5,104.555
0.1,1.0,5.799,5.986,5.067,46.016000000000005,92.618,91.695,65.2,55.1,29.9,99.9,66.0,87.8,94.6,87.1,93.8,90.5,93.7,18.887,5,5,5,104.555
0.15,1.0,5.66,6.301,5.026,32.254000000000005,92.074,91.312,65.2,55.1,29.9,99.9,66.0,87.8,94.6,87.1,93.8,90.5,93.7,20.407,5,5,5,104.555
0.2,1.0,5.439,6.099,5.086,19.256,92.40100000000001,91.884,65.2,55.1,29.9,99.9,66.0,87.8,94.6,87.1,93.8,90.5,93.7,18.936,5,5,5,104.554
0.25,1.0,5.446,5.889,5.193,25.109,92.582,92.22800000000001,65.2,55.1,29.9,99.9,66.0,87.8,94.6,87.1,93.8,90.5,93.7,20.674,5,5,5,104.55
0.3,1.0,6.014,5.896,5.062,32.092,92.654,92.072,65.2,55.1,29.9,99.9,66.0,87.8,94.6,87.1,93.8,90.5,93.7,19.329,5,5,5,104.553
0.35,1.0,5.532,5.748,5.057,38.693000000000005,92.582,91.915,65.2,55.1,29.9,99.9,66.0,87.8,94.6,87.1,93.8,90.5,93.7,20.478,5,5,5,104.54799999999999
0.4,1.0,5.5760000000000005,6.254,5.115,50.32899999999999,92.832,91.97800000000001,65.2,55.1,29.9,99.9,66.0,87.8,94.6,87.1,93.8,90.5,93.598,19.269,5,5,5,104.557
0.45,1.0,5.793,5.857,5.051,60.471000000000004,93.187,92.135,65.1,55.0,29.9,99.6,66.1,87.8,94.6,87.1,93.8,90.5,93.523,20.422,5,5,5,104.546
0.5,1.0,5.555,6.199,5.314,63.126999999999995,92.975,92.692,65.1,55.0,29.9,99.6,66.1,87.8,94.6,87.1,93.8,90.5,93.506,19.145,5,5,5,104.554
0.55,1.0,5.461,5.872,5.078,59.25,93.292,92.753,65.1,55.0,29.9,99.6,66.1,87.8,94.6,87.1,93.8,90.5,93.501,20.266,5,5,5,104.554
0.6,1.0,5.73,5.758,5.321,56.82,93.222,93.028,65.1,55.0,29.9,99.6,66.1,87.663,94.6,87.1,93.8,90.5,93.5,19.119999999999997,5,5,5,104.56
0.65,1.0,5.35,5.9079999999999995,5.143,47.943000000000005,93.432,92.814,65.1,55.0,29.9,99.6,66.1,87.615,94.6,86.96300000000001,93.8,90.5,93.5,20.453,5,5,5,104.556
0.7,1.0,5.688,6.096,5.039,27.08,93.78,93.23899999999999,65.1,55.0,29.9,99.6,66.1,87.604,94.6,86.915,93.8,90.5,93.5,19.598,5,5,5,104.554
0.75,1.0,5.596,6.073,5.013,12.513,94.055,93.48,65.1,55.0,29.9,99.6,66.1,87.601,94.6,86.904,93.8,90.5,93.5,19.587,5,5,5,104.553
0.8,1.0,5.912,5.744,5.18,17.121,94.294,93.569,65.1,55.0,29.9,99.6,66.1,87.6,94.6,86.90100000000001,93.8,90.5,93.5,20.351,5,5,5,104.553
0.85,1.0,5.513,6.031,5.045,20.783,94.192,93.62899999999999,65.1,55.0,29.9,99.6,66.1,87.6,94.532,86.9,93.8,90.5,93.5,19.457,5,5,5,104.54899999999999
0.9,1.0,5.78,6.191,5.179,31.951,93.952,93.42,65.1,55.0,29.9,99.6,66.1,87.6,94.508,86.9,93.8,90.5,93.5,20.246,5,5,5,104.552
0.95,1.0,5.712,5.9559999999999995,5.005,22.552,93.952,93.837,65.1,55.0,29.9,99.6,66.1,87.6,94.502,86.9,93.8,90.5,93.5,19.437,5,5,5,104.554
1.0,1.0,5.627,5.936,5.287,22.102,94.055,93.926,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.8,90.5,93.5,20.055999999999997,5,5,5,104.556
1.05,1.0,5.763,5.92,5.087,27.206999999999997,94.158,94.043,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.8,90.5,93.5,19.372,5,5,5,104.557
1.1,1.0,5.944,5.728,5.273,26.843000000000004,94.09,93.748,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.8,90.5,93.5,20.022,5,5,5,104.551
1.15,1.0,5.652,6.404,5.096,26.555,94.362,94.014,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.8,90.5,93.5,19.389000000000003,5,5,5,104.552
1.2,1.0,5.594,6.037,5.356,26.814,94.464,94.249,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.8,90.5,93.5,19.938,5,5,5,104.553
1.25,1.0,5.585,5.871,5.097,26.628,94.733,94.249,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.8,90.5,93.5,19.548000000000002,5,5,5,104.546
1.3,1.0,5.679,5.965,5.255,26.64,94.666,94.219,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.8,90.5,93.5,20.057000000000002,5,5,5,104.551
1.35,1.0,5.825,6.059,5.099,26.185,94.565,94.51100000000001,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.8,90.5,93.5,19.706,5,5,5,104.555
1.4,1.0,5.36,6.063,5.248,26.134,94.632,94.684,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.8,90.5,93.5,20.084000000000003,5,5,5,104.559
1.45,1.0,5.907,5.676,5.101,26.548000000000002,94.666,94.54,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.8,90.5,93.5,19.762999999999998,5,5,5,104.554
1.5,1.0,5.505,6.219,5.237,26.545,94.733,95.171,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.8,90.5,93.5,20.055999999999997,5,5,5,104.559
1.55,1.0,5.47,6.311,5.165,26.686999999999998,94.8,95.086,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.8,90.5,93.5,19.778,5,5,5,104.553
1.6,1.0,5.918,5.966,5.006,26.787,94.666,95.0,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.8,90.5,93.5,20.174,5,5,5,104.555
1.65,1.0,5.492,6.058,5.067,26.695999999999998,94.699,95.28399999999999,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.8,90.5,93.5,20.088,5,5,5,104.552
1.7,1.0,5.78,5.998,5.018,26.778000000000002,94.8,95.595,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.8,90.431,93.5,20.062,5,5,5,104.56
1.75,1.0,5.871,5.577,5.018,26.2,94.9,95.143,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.67399999999999,90.331,93.5,19.607,5,5,5,104.552
1.8,1.0,5.911,5.777,5.028,26.523000000000003,95.462,95.171,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.618,90.307,93.5,19.869,5,5,5,104.552
1.85,1.0,5.44,5.663,5.027,25.879,95.232,95.763,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.604,90.30199999999999,93.5,19.411,5,5,5,104.555
1.9,1.0,5.844,5.786,5.079,25.317,95.429,95.623,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.601,90.3,93.5,20.112000000000002,5,5,5,104.555
1.95,1.0,5.586,5.937,5.003,24.594,95.56,95.538,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.6,90.3,93.5,19.422,5,5,5,104.54700000000001
2.0,1.0,5.615,5.568,5.187,24.796,95.36399999999999,95.51,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.6,90.3,93.5,19.969,5,5,5,104.55
2.05,1.0,5.7620000000000005,5.649,5.012,24.49,95.723,95.65100000000001,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.6,90.3,93.5,19.464,5,5,5,104.557
2.1,1.0,5.486,6.305,5.085,24.375999999999998,95.56,95.763,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.6,90.3,93.5,20.076999999999998,5,5,5,104.553
2.15,1.0,5.429,5.627,5.176,23.429000000000002,95.36399999999999,95.763,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.9,93.6,90.3,93.5,19.394,5,5,5,104.554
2.2,1.0,5.631,5.57,5.208,23.195,95.495,95.79,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.747,93.6,90.3,93.5,20.014000000000003,5,5,5,104.551
2.25,1.0,5.772,6.123,5.068,24.182000000000002,95.593,95.707,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.711,93.6,90.3,93.5,19.344,5,5,5,104.554
2.3,1.0,5.906,5.888,5.083,24.146,95.462,95.567,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.703,93.6,90.3,93.5,20.045,5,5,5,104.55799999999999
2.35,1.0,5.909,5.589,5.023,23.526,95.56,95.256,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.70100000000001,93.6,90.3,93.5,19.398,5,5,5,104.554
2.4,1.0,5.682,6.175,5.108,23.977,95.36399999999999,95.28399999999999,65.1,55.0,29.9,99.6,66.1,87.6,94.5,86.7,93.6,90.3,93.5,20.279000000000003,5,5,5,104.55
2.45,1.0,5.763,5.823,5.134,45.650999999999996,95.396,95.11399999999999,65.0,55.0,30.0,99.3,66.1,87.6,94.347,86.7,93.6,90.3,93.5,19.348,5,5,5,104.552
2.5,1.0,5.916,5.656,5.128,73.39699999999999,95.133,95.398,65.0,55.0,30.0,99.3,66.1,87.6,94.311,86.7,93.6,90.3,93.5,20.295,5,5,5,104.55
2.55,1.0,5.472,5.646,5.154,108.05799999999999,95.331,95.057,65.0,55.0,30.0,99.3,66.1,87.6,94.303,86.7,93.6,90.3,93.431,19.28,5,5,5,104.546
2.6,1.0,5.463,5.716,5.104,139.563,95.232,95.057,65.0,55.0,30.0,99.3,66.1,87.6,94.301,86.7,93.6,90.3,93.331,20.064999999999998,5,5,5,104.54899999999999
2.65,1.0,5.707,5.768,5.042,163.531,95.133,95.22800000000001,65.0,55.0,30.0,99.3,66.1,87.6,94.3,86.7,93.6,90.3,93.307,19.326999999999998,5,5,5,104.539
2.7,1.0,5.542,5.83,5.122,176.301,95.199,95.256,65.0,55.0,30.0,99.3,66.1,87.6,94.3,86.7,93.6,90.3,93.30199999999999,20.103,5,5,5,104.54899999999999
