SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.432,6.15,5.236,91.359,92.34,91.399,65.2,57.1,31.1,95.0,78.0,92.9,101.1,92.704,94.8,91.7,95.7,7.603,5,5,5,104.67299999999999
0.05,1.0,5.293,6.291,5.28,62.086999999999996,92.268,91.051,65.2,57.1,31.1,95.0,78.0,92.9,101.1,92.70100000000001,94.8,91.7,95.7,7.593,5,5,5,104.679
0.1,1.0,5.342,6.073,5.232,39.813,91.72800000000001,91.11399999999999,65.2,57.1,31.1,95.0,78.0,92.9,101.1,92.7,94.8,91.7,95.7,7.552,5,5,5,104.67200000000001
0.15,1.0,5.341,6.195,5.018,30.456,91.436,90.69800000000001,65.2,57.1,31.1,95.0,78.0,92.9,101.1,92.7,94.8,91.7,95.7,7.692,5,5,5,104.67399999999999
0.2,1.0,5.325,5.921,5.112,15.277000000000001,91.72800000000001,90.634,65.2,57.1,31.1,95.0,78.0,92.9,101.1,92.7,94.8,91.7,95.7,7.558,5,5,5,104.681
0.25,1.0,5.308,6.513,5.129,34.173,91.945,91.431,65.2,57.1,31.1,95.0,78.0,92.9,101.1,92.7,94.8,91.7,95.7,8.084,5,5,5,104.679
0.3,1.0,5.329,6.149,5.29,38.108000000000004,91.764,91.336,65.2,57.1,31.1,95.0,78.0,92.9,101.1,92.7,94.8,91.7,95.7,7.614,5,5,5,104.68299999999999
0.35,1.0,5.384,6.082,5.244,31.273000000000003,92.053,91.305,65.2,57.1,31.1,95.0,78.0,92.9,101.1,92.7,94.8,91.7,95.7,7.62,5,5,5,104.681
0.4,1.0,5.427,6.25,5.327,45.324,92.268,91.556,65.2,57.1,31.1,95.0,78.0,92.9,101.1,92.7,94.8,91.7,95.584,7.665,5,5,5,104.681
0.45,1.0,5.297,5.971,5.235,59.699,92.125,91.65,65.2,57.1,31.1,95.0,78.0,92.9,100.947,92.7,94.8,91.7,95.52,7.541,5,5,5,104.682
0.5,1.0,5.319,5.882,5.266,64.102,92.65899999999999,91.992,65.2,57.1,31.1,95.0,78.0,92.9,100.911,92.7,94.8,91.7,95.505,7.564,5,5,5,104.686
0.55,1.0,5.294,6.146,5.095,59.175,92.904,92.544,65.2,57.1,31.1,95.0,78.0,92.9,100.90299999999999,92.7,94.8,91.7,95.501,7.416,5,5,5,104.682
0.6,1.0,5.395,5.873,5.261,56.258,93.009,92.876,65.2,57.1,31.1,95.0,78.0,92.9,100.90100000000001,92.7,94.8,91.7,95.5,8.031,5,5,5,104.682
0.65,1.0,5.331,6.108,5.096,46.318000000000005,93.28699999999999,92.756,65.2,57.1,31.1,95.0,78.0,92.9,100.9,92.7,94.8,91.7,95.5,7.558,5,5,5,104.68
0.7,1.0,5.33,5.833,5.3629999999999995,27.176,93.766,92.665,65.2,57.1,31.1,95.0,78.0,92.9,100.9,92.7,94.8,91.7,95.5,7.615,5,5,5,104.68
0.75,1.0,5.308,6.341,5.402,13.842,93.8,92.99600000000001,65.2,57.1,31.1,95.0,78.0,92.9,100.9,92.7,94.8,91.7,95.5,7.529,5,5,5,104.68
0.8,1.0,5.322,5.788,5.289,18.527,93.69800000000001,92.96600000000001,65.2,57.1,31.1,95.0,78.0,92.812,100.9,92.7,94.8,91.7,95.5,7.43,5,5,5,104.68
0.85,1.0,5.307,5.698,5.156,21.566,93.664,92.846,65.2,57.1,31.1,95.0,78.0,92.727,100.9,92.7,94.8,91.7,95.5,7.340999999999999,5,5,5,104.678
0.9,1.0,5.319,6.018,5.296,33.079,93.936,93.086,65.2,57.1,31.1,95.0,78.0,92.706,100.9,92.7,94.8,91.7,95.5,7.638999999999999,5,5,5,104.681
0.95,1.0,5.418,6.157,5.254,24.15,93.8,93.294,65.2,57.1,31.1,95.0,78.0,92.70100000000001,100.9,92.7,94.8,91.7,95.5,7.458,5,5,5,104.68799999999999
1.0,1.0,5.32,5.953,5.332,22.495,94.00399999999999,93.086,65.2,57.1,31.1,95.0,78.0,92.7,100.9,92.7,94.8,91.7,95.5,7.426,5,5,5,104.676
1.05,1.0,5.348,6.415,5.38,26.555,94.373,93.502,65.2,57.1,31.1,95.0,78.0,92.7,100.9,92.7,94.8,91.7,95.5,7.5009999999999994,5,5,5,104.686
1.1,1.0,5.5280000000000005,5.927,5.222,26.458000000000002,94.138,94.259,65.2,57.1,31.1,95.0,78.0,92.7,100.9,92.7,94.8,91.7,95.5,7.4,5,5,5,104.679
1.15,1.0,5.492,5.834,5.141,25.683000000000003,94.506,94.028,65.2,57.1,31.1,95.0,78.0,92.7,100.9,92.7,94.8,91.7,95.5,7.731,5,5,5,104.684
1.2,1.0,5.401,5.8759999999999994,5.186,26.39,94.27199999999999,93.85300000000001,65.2,57.1,31.1,95.0,78.0,92.7,100.9,92.7,94.8,91.7,95.5,7.492,5,5,5,104.684
1.25,1.0,5.323,5.727,5.2780000000000005,25.433,94.737,94.057,65.2,57.1,31.1,95.0,78.0,92.7,100.9,92.7,94.8,91.7,95.5,7.438000000000001,5,5,5,104.68799999999999
