SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.682,5.962,5.098,87.751,92.694,90.868,60.3,58.4,30.3,100.8,67.1,91.0,85.9,83.20100000000001,91.101,89.2,93.7,19.653,5.0,5.0,5.0,104.76700000000001
0.05,1,6.155,6.0,5.076,63.552,92.723,91.135,60.3,58.4,30.3,100.8,67.1,91.0,85.9,83.2,91.1,89.2,93.7,19.865000000000002,5.0,5.0,5.0,104.765
0.1,1,5.67,5.8740000000000006,5.044,40.439,92.694,91.135,60.3,58.4,30.3,100.8,67.1,91.0,85.9,83.2,91.1,89.2,93.7,19.923000000000002,5.0,5.0,5.0,104.764
0.15,1,5.85,6.122,5.066,29.323,92.457,90.539,60.3,58.4,30.3,100.8,67.1,91.0,85.9,83.2,91.1,89.2,93.7,19.754,5.0,5.0,5.0,104.757
0.2,1,5.712,6.142,5.098,14.494,92.546,90.868,60.3,58.4,30.3,100.8,67.1,91.0,85.9,83.2,91.1,89.2,93.7,19.817,5.0,5.0,5.0,104.759
0.25,1,5.806,6.207,5.043,32.409000000000006,92.694,90.987,60.3,58.4,30.3,100.8,67.1,91.0,85.9,83.2,91.1,89.2,93.7,19.749000000000002,5.0,5.0,5.0,104.76100000000001
0.3,1,5.856,6.104,5.1,39.830999999999996,92.605,90.83800000000001,60.3,58.4,30.3,100.8,67.1,91.0,85.9,83.2,91.1,89.2,93.7,19.546,5.0,5.0,5.0,104.76799999999999
0.35,1,6.045,6.394,5.148,37.302,92.753,90.779,60.3,58.4,30.3,100.8,67.1,91.0,85.9,83.2,91.1,89.2,93.7,19.659,5.0,5.0,5.0,104.76700000000001
0.4,1,5.663,5.89,5.118,45.661,92.782,90.987,60.3,58.4,30.3,100.8,67.1,91.0,85.9,83.2,91.1,89.2,93.7,19.266,5.0,5.0,5.0,104.775
0.45,1,5.698,5.987,5.127,64.723,92.723,90.928,60.3,58.4,30.3,100.8,67.1,90.898,85.9,83.2,91.1,89.2,93.7,20.023,5.0,5.0,5.0,104.743
0.5,1,5.723,6.029,5.077,67.06,92.958,91.429,60.3,58.4,30.3,100.8,67.1,90.82300000000001,85.9,83.2,91.1,89.2,93.7,19.408,5.0,5.0,5.0,104.755
0.55,1,6.162,5.926,5.075,61.443999999999996,93.279,91.72,60.3,58.4,30.3,100.8,67.1,90.806,85.9,83.2,91.1,89.2,93.7,20.117,5.0,5.0,5.0,104.75
0.6,1,5.814,5.914,5.016,59.305,93.337,92.181,60.3,58.4,30.3,100.8,67.1,90.801,85.9,83.2,91.1,89.2,93.631,19.11,5.0,5.0,5.0,104.757
0.65,1,5.886,6.3,5.153,58.456,93.337,92.437,60.3,58.4,30.3,100.8,67.1,90.8,85.9,83.2,91.1,89.2,93.531,19.985999999999997,5.0,5.0,5.0,104.75
0.7,1,5.927,6.051,5.06,58.416000000000004,93.423,93.027,60.3,58.4,30.3,100.8,67.1,90.8,85.9,83.2,91.1,89.2,93.507,19.103,5.0,5.0,5.0,104.75399999999999
0.75,1,5.944,6.393,5.092,36.556,93.567,92.943,60.3,58.4,30.3,100.8,67.1,90.8,85.9,83.2,91.1,89.2,93.502,19.947000000000003,5.0,5.0,5.0,104.741
0.8,1,5.824,5.825,5.047,20.509,93.682,92.971,60.3,58.4,30.3,100.8,67.1,90.8,85.9,83.2,91.1,89.2,93.5,19.264000000000003,5.0,5.0,5.0,104.74799999999999
0.85,1,5.724,6.112,5.051,10.527000000000001,93.825,93.221,60.3,58.4,30.3,100.8,67.1,90.8,85.9,83.2,91.1,89.2,93.5,19.977,5.0,5.0,5.0,104.74700000000001
0.9,1,5.726,6.085,5.118,25.673000000000002,93.85300000000001,93.442,60.1,58.3,30.2,100.8,67.1,90.8,85.9,83.2,91.1,89.2,93.5,19.198,5.0,5.0,5.0,104.75299999999999
0.95,1,6.257,6.1899999999999995,5.001,32.444,93.624,93.359,60.1,58.3,30.2,100.8,67.1,90.8,85.9,83.2,91.1,89.2,93.5,20.149,5.0,5.0,5.0,104.757
1.0,1,5.734,6.263,5.076,26.458000000000002,93.995,93.442,60.1,58.3,30.2,100.8,67.1,90.8,85.9,83.2,91.1,89.2,93.5,19.311,5.0,5.0,5.0,104.75
1.05,1,5.733,6.23,5.17,27.392,93.73899999999999,93.332,60.1,58.3,30.2,100.8,67.1,90.8,85.9,83.2,91.1,89.2,93.5,20.025,5.0,5.0,5.0,104.75200000000001
1.1,1,5.7219999999999995,6.45,5.164,31.855999999999998,93.938,93.524,60.1,58.3,30.2,100.8,67.1,90.8,85.9,83.2,91.1,89.2,93.5,19.273,5.0,5.0,5.0,104.759
1.15,1,5.59,6.598,5.25,30.763,93.796,93.933,60.1,58.3,30.2,100.8,67.1,90.8,85.9,83.113,91.1,89.2,93.5,20.283,5.0,5.0,5.0,104.76100000000001
1.2,1,5.577,6.349,5.145,31.256999999999998,94.023,93.743,60.1,58.3,30.2,100.8,67.1,90.8,85.9,83.027,91.1,89.074,93.5,19.14,5.0,5.0,5.0,104.75299999999999
1.25,1,5.542,5.893,5.051,31.366999999999997,93.995,93.906,60.1,58.3,30.2,100.8,67.1,90.8,85.798,83.006,91.1,89.018,93.5,19.727,5.0,5.0,5.0,104.751
1.3,1,5.591,6.208,5.036,31.13,94.473,94.337,60.1,58.3,30.2,100.8,67.1,90.8,85.723,83.001,91.1,89.00399999999999,93.5,19.17,5.0,5.0,5.0,104.758
1.35,1,5.898,6.422,5.062,31.579,94.333,94.471,60.1,58.3,30.2,100.8,67.1,90.8,85.706,83.0,91.075,89.001,93.5,19.282,5.0,5.0,5.0,104.75200000000001
1.4,1,6.079,6.355,5.015,30.484,94.417,94.444,60.1,58.3,30.2,100.8,67.1,90.8,85.70100000000001,83.0,91.018,89.0,93.5,20.089,5.0,5.0,5.0,104.756
1.45,1,5.743,6.026,5.145,30.268,94.417,94.868,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.00399999999999,89.0,93.5,19.064,5.0,5.0,5.0,104.751
1.5,1,5.933,5.769,5.046,29.717,94.361,94.577,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.001,89.0,93.5,20.122999999999998,5.0,5.0,5.0,104.757
1.55,1,6.112,6.0600000000000005,5.16,29.090999999999998,94.417,95.0,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,19.079,5.0,5.0,5.0,104.75
1.6,1,5.668,6.071,5.1,28.473000000000003,94.473,94.895,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,20.242,5.0,5.0,5.0,104.75399999999999
1.65,1,5.9190000000000005,6.381,5.078,28.502,94.752,95.079,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,19.072000000000003,5.0,5.0,5.0,104.758
1.7,1,5.8,5.89,5.21,27.86,94.557,95.183,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,20.287,5.0,5.0,5.0,104.757
1.75,1,5.611,5.885,5.057,27.331999999999997,94.89,95.288,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,19.256,5.0,5.0,5.0,104.759
1.8,1,5.769,6.2940000000000005,5.012,27.101999999999997,94.696,95.547,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,20.384999999999998,5.0,5.0,5.0,104.76299999999999
1.85,1,5.648,6.048,5.029,26.756999999999998,94.668,95.702,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,19.237000000000002,5.0,5.0,5.0,104.756
1.9,1,6.054,5.8629999999999995,5.007,26.866,94.835,95.753,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,20.083,5.0,5.0,5.0,104.759
1.95,1,5.823,5.904,5.004,26.381,94.417,95.183,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,19.204,5.0,5.0,5.0,104.756
2.0,1,5.905,5.922,5.002,26.381,94.917,95.727,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,20.254,5.0,5.0,5.0,104.76299999999999
2.05,1,5.753,5.587,5.005,25.811,94.973,95.727,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,19.141,5.0,5.0,5.0,104.759
2.1,1,5.519,6.163,5.057,26.134,94.72399999999999,95.727,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,20.169,5.0,5.0,5.0,104.765
2.15,1,5.719,5.9190000000000005,5.006,26.245,94.945,95.907,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,19.157,5.0,5.0,5.0,104.757
2.2,1,5.484,5.684,5.015,25.894000000000002,95.165,95.932,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,20.220999999999997,5.0,5.0,5.0,104.758
2.25,1,5.463,5.844,5.001,25.728,95.137,95.907,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,19.235999999999997,5.0,5.0,5.0,104.76
2.3,1,5.692,6.208,5.003,25.921999999999997,95.301,96.13600000000001,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,20.231,5.0,5.0,5.0,104.765
2.35,1,5.687,6.078,5.09,25.756999999999998,95.137,95.932,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,19.619,5.0,5.0,5.0,104.755
2.4,1,5.74,6.136,5.022,26.146,95.137,95.779,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,20.174,5.0,5.0,5.0,104.762
2.45,1,5.746,6.096,5.025,25.64,95.274,96.03399999999999,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,19.403,5.0,5.0,5.0,104.74799999999999
2.5,1,5.465,6.029,5.068,25.875,95.165,95.753,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,20.360999999999997,5.0,5.0,5.0,104.762
2.55,1,5.866,6.125,5.124,39.900999999999996,95.082,95.753,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,19.344,5.0,5.0,5.0,104.743
2.6,1,5.633,6.102,5.021,61.145,94.945,95.727,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,20.188,5.0,5.0,5.0,104.743
2.65,1,5.545,5.819,5.021,93.367,95.082,95.57300000000001,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,19.259999999999998,5.0,5.0,5.0,104.74600000000001
2.7,1,5.461,6.085,5.074,128.29700000000003,94.89,95.753,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,19.754,5.0,5.0,5.0,104.751
2.75,1,5.515,6.247,5.131,153.615,95.027,95.59899999999999,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,19.207,5.0,5.0,5.0,104.75399999999999
2.8,1,5.636,5.968,5.006,172.15400000000002,95.165,95.85600000000001,60.1,58.3,30.2,100.8,67.1,90.8,85.7,83.0,91.0,89.0,93.5,20.08,5.0,5.0,5.0,104.75399999999999
2.85,1,5.871,5.775,5.151,178.541,95.247,95.59899999999999,60.1,58.3,30.2,100.8,67.1,90.8,85.7,82.898,91.0,89.0,93.5,19.249000000000002,5.0,5.0,5.0,104.749
2.9,1,5.514,6.458,5.092,176.40900000000002,95.11,95.34,60.0,58.3,30.1,100.5,67.0,90.8,85.7,82.82300000000001,91.0,89.0,93.5,19.619,5.0,5.0,5.0,104.75299999999999
2.95,1,5.955,5.965,5.093,159.355,95.274,95.59899999999999,60.0,58.3,30.1,100.5,67.0,90.8,85.7,82.806,91.0,89.0,93.5,19.195999999999998,5.0,5.0,5.0,104.75200000000001
3.0,1,5.714,5.872,5.082,132.793,95.274,95.495,60.0,58.3,30.1,100.5,67.0,90.8,85.7,82.801,91.0,89.0,93.5,19.837,5.0,5.0,5.0,104.76100000000001
3.05,1,5.781,5.973,5.081,100.99799999999999,94.973,95.727,60.0,58.3,30.1,100.5,67.0,90.8,85.7,82.8,91.0,89.0,93.5,19.29,5.0,5.0,5.0,104.74799999999999
3.1,1,5.547,5.914,5.061,75.723,95.192,95.469,60.0,58.3,30.1,100.5,67.0,90.8,85.7,82.8,91.0,89.0,93.5,20.343,5.0,5.0,5.0,104.757
3.15,1,5.605,5.78,5.052,58.243,95.328,95.469,60.0,58.3,30.1,100.5,67.0,90.8,85.7,82.8,90.884,89.0,93.355,19.296,5.0,5.0,5.0,104.75299999999999
3.2,14,5.5649999999999995,6.151,5.084,98.7,95.219,95.57300000000001,60.0,58.3,30.1,100.5,67.0,90.8,85.7,82.8,90.82,89.0,93.313,20.097,5.0,5.0,5.0,104.759
3.25,14,5.636,6.1850000000000005,5.009,106.90799999999999,95.35600000000001,95.804,60.0,58.3,30.1,100.5,67.0,90.8,85.7,82.8,90.805,89.0,93.303,19.243000000000002,5.0,5.0,5.0,104.74799999999999
3.3,14,5.67,6.188,5.015,85.312,95.0,95.521,60.0,58.3,30.1,100.5,67.0,90.8,85.7,82.8,90.801,89.0,93.301,20.114,5.0,5.0,5.0,104.74799999999999
3.35,14,5.622,5.608,5.089,53.585,94.945,95.314,60.0,58.3,30.1,100.5,67.0,90.8,85.7,82.8,90.8,89.0,93.3,20.145,5.0,5.0,5.0,104.74600000000001
3.4,14,5.918,6.514,5.063,30.677,95.055,95.288,60.0,58.3,30.1,100.5,67.0,90.663,85.584,82.8,90.8,89.0,93.3,19.462,5.0,5.0,5.0,104.751
3.45,14,5.578,6.324,5.038,46.211000000000006,94.917,95.469,60.0,58.3,30.1,100.5,67.0,90.615,85.52,82.8,90.8,89.0,93.3,20.680999999999997,5.0,5.0,5.0,104.744
3.5,14,5.826,5.86,5.005,59.211000000000006,95.301,95.469,60.0,58.3,30.1,100.5,67.0,90.604,85.505,82.8,90.8,89.0,93.3,19.186,5.0,5.0,5.0,104.75200000000001
3.55,14,5.521,6.254,5.019,63.16,95.192,95.183,60.0,58.3,30.1,100.5,67.0,90.601,85.501,82.8,90.8,89.0,93.3,20.312,5.0,5.0,5.0,104.743
3.6,14,5.734,6.048,5.06,67.47999999999999,95.35600000000001,95.262,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,89.0,93.3,19.451999999999998,5.0,5.0,5.0,104.75
3.65,14,5.7490000000000006,5.9670000000000005,5.033,101.99,95.082,95.392,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.975,93.3,20.147,5.0,5.0,5.0,104.756
3.7,14,5.696,6.261,5.006,125.009,95.219,95.495,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.842,93.3,19.305,5.0,5.0,5.0,104.756
3.75,14,6.04,5.992,5.127,144.929,95.082,95.443,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.81,93.3,20.274,5.0,5.0,5.0,104.743
3.8,14,5.906,6.094,5.042,159.285,95.11,95.469,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.80199999999999,93.3,19.173000000000002,5.0,5.0,5.0,104.758
3.85,14,5.661,5.944,5.043,169.58,95.055,95.366,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.801,93.3,20.849,5.0,5.0,5.0,104.744
3.9,14,5.58,5.7509999999999994,5.056,176.982,95.192,95.624,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,19.332,5.0,5.0,5.0,104.744
3.95,14,5.906,6.068,5.011,178.155,95.055,95.079,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.433,5.0,5.0,5.0,104.73899999999999
4.0,14,5.875,6.461,5.008,178.903,94.835,95.392,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,19.673000000000002,5.0,5.0,5.0,104.74700000000001
4.05,14,5.766,6.318,5.167,174.981,95.137,95.183,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.455,5.0,5.0,5.0,104.743
4.1,14,5.718,5.771,5.007,173.713,95.137,95.314,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,19.759999999999998,5.0,5.0,5.0,104.743
4.15,14,5.485,6.434,5.052,174.81599999999997,95.027,95.131,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.82,5.0,5.0,5.0,104.75399999999999
4.2,14,5.499,6.135,5.089,174.833,95.055,95.418,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,19.256,5.0,5.0,5.0,104.76100000000001
4.25,14,5.6850000000000005,6.151,5.13,172.755,94.779,95.262,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.465,5.0,5.0,5.0,104.74799999999999
4.27,3,5.638,5.837,5.001,176.158,94.973,95.521,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.247999999999998,5.0,5.0,5.0,104.74799999999999
4.29,3,6.01,6.0280000000000005,5.101,170.843,95.383,94.788,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,21.125999999999998,5.0,5.0,5.0,104.755
4.31,3,5.611,6.154,5.04,153.619,95.35600000000001,95.158,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.637,5.0,5.0,5.0,104.742
4.33,3,5.7,6.05,5.092,136.131,95.274,95.263,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.805999999999997,5.0,5.0,5.0,104.741
4.35,3,5.739,6.612,5.078,119.91,95.301,95.289,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.889000000000003,5.0,5.0,5.0,104.73899999999999
4.37,3,5.481,6.049,5.3,100.101,95.301,95.105,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.777,5.0,5.0,5.0,104.744
4.39,3,5.8629999999999995,6.1579999999999995,5.069,84.46300000000001,95.192,95.02600000000001,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,21.007,5.0,5.0,5.0,104.742
4.41,3,6.005,5.506,5.511,88.051,95.219,94.947,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.813,5.0,5.0,5.0,104.74
4.43,3,5.564,5.529,5.5280000000000005,79.654,95.301,94.788,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.445,5.0,5.0,5.0,104.431
4.45,3,6.01,5.511,5.491,77.18,95.274,94.89399999999999,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,19.991,5.0,5.0,5.0,103.69200000000001
4.47,3,5.6530000000000005,5.552,5.634,58.228,95.11,94.89399999999999,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.3,5.0,5.0,5.0,102.15799999999999
4.49,3,5.642,5.539,5.589,49.221000000000004,95.247,95.079,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.331,5.0,5.0,5.0,101.135
4.51,3,6.242,5.547,5.476,51.656000000000006,95.41,94.921,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.156,5.0,5.0,5.0,99.848
4.53,3,5.927,5.476,5.557,40.124,95.055,95.0,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.014000000000003,5.0,5.0,5.0,98.676
4.55,3,5.913,5.552,5.545,44.869,95.219,94.89399999999999,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.296,5.0,5.0,5.0,97.512
4.57,3,5.602,5.852,5.716,48.816,95.137,94.76100000000001,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.021,5.0,5.0,5.0,96.574
4.59,3,5.614,5.548,5.583,48.692,95.35600000000001,94.89399999999999,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.8,90.8,88.8,93.3,20.033,5.0,5.0,5.0,95.669
4.61,3,5.591,5.615,5.639,54.228,95.247,95.0,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.75,90.8,88.8,93.3,20.22,5.0,5.0,5.0,94.794
4.63,3,5.66,5.491,5.723,57.703,95.274,95.079,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.684,90.8,88.8,93.3,20.218,5.0,5.0,5.0,93.931
4.65,3,6.1,5.462,5.6370000000000005,61.872,95.027,94.84100000000001,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.64699999999999,90.75,88.8,93.3,20.158,5.0,5.0,5.0,93.055
4.67,3,5.596,5.464,5.643,66.697,95.383,94.97399999999999,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.627,90.684,88.8,93.3,20.276,5.0,5.0,5.0,92.18799999999999
4.69,3,5.904,5.505,5.372,70.098,95.301,95.0,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.615,90.64699999999999,88.8,93.3,20.16,5.0,5.0,5.0,91.351
4.71,3,5.729,5.724,5.527,73.555,95.055,94.815,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.608,90.627,88.8,93.3,20.247999999999998,5.0,5.0,5.0,90.46600000000001
4.73,3,5.777,5.474,5.618,76.408,95.247,94.84100000000001,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.605,90.615,88.8,93.3,20.155,5.0,5.0,5.0,89.55
4.75,3,5.529,5.523,5.695,70.592,95.055,95.472,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.60300000000001,90.608,88.8,93.3,20.082,5.0,5.0,5.0,88.679
4.77,3,5.603,5.573,5.444,70.52,95.11,95.55,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.602,90.605,88.8,93.3,20.316,5.0,5.0,5.0,88.085
4.79,3,5.562,5.585,5.563,68.997,95.219,95.91199999999999,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.601,90.60300000000001,88.8,93.3,20.32,5.0,5.0,5.0,87.565
4.81,3,5.475,5.569,5.469,68.326,95.165,96.066,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.6,90.602,88.8,93.3,20.199,5.0,5.0,5.0,87.062
4.83,3,5.695,5.479,5.555,67.185,95.055,96.321,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.6,90.601,88.8,93.3,20.242,5.0,5.0,5.0,86.54899999999999
4.85,3,5.755,5.464,5.574,66.309,95.247,96.575,60.0,58.3,30.1,100.5,67.0,90.6,85.5,82.6,90.6,88.8,93.3,20.384999999999998,5.0,5.0,5.0,86.046
