SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3759999999999994,6.942,5.341,97.991,93.178,92.416,64.8,56.2,31.0,95.3,65.9,84.442,92.6,83.825,93.1,89.4,92.4,19.482,5,5,5,104.522
0.05,1.0,6.676,6.61,5.422,67.208,92.73,92.472,64.8,56.2,31.0,95.3,65.9,84.41,92.6,83.653,93.1,89.4,92.4,18.893,5,5,5,104.529
0.1,1.0,6.261,6.352,5.364,46.146,92.406,91.88,64.8,56.2,31.0,95.3,65.9,84.402,92.6,83.613,93.1,89.4,92.4,19.593,5,5,5,104.521
0.15,1.0,6.38,6.343,5.126,30.236,92.406,91.994,64.8,56.2,31.0,95.3,65.9,84.40100000000001,92.6,83.60300000000001,93.1,89.4,92.4,19.069000000000003,5,5,5,104.521
0.2,1.0,6.05,6.556,5.075,16.098,92.569,92.163,64.8,56.2,31.0,95.3,65.9,84.4,92.6,83.601,93.1,89.4,92.4,19.901,5,5,5,104.525
0.25,1.0,6.2490000000000006,6.192,5.051,34.085,93.01899999999999,92.27600000000001,64.8,56.2,31.0,95.3,65.9,84.4,92.6,83.6,93.1,89.4,92.4,19.175,5,5,5,104.53
0.3,1.0,6.228,6.055,5.091,34.33,92.634,92.191,64.8,56.2,31.0,95.3,65.9,84.4,92.6,83.6,93.1,89.4,92.4,19.975,5,5,5,104.52
0.35,1.0,5.6530000000000005,6.297,5.225,35.278999999999996,92.859,92.639,64.8,56.2,31.0,95.3,65.9,84.4,92.6,83.6,93.1,89.4,92.4,19.394,5,5,5,104.521
0.4,1.0,5.735,6.4030000000000005,5.231,45.715,92.923,92.388,64.8,56.2,31.0,95.3,65.9,84.4,92.6,83.6,93.1,89.4,92.4,20.093,5,5,5,104.525
0.45,1.0,6.387,6.4190000000000005,5.016,62.309,92.987,92.75,64.8,56.2,31.0,95.3,65.9,84.4,92.6,83.6,93.1,89.4,92.4,19.314999999999998,5,5,5,104.52
0.5,1.0,6.161,6.139,5.174,64.235,93.21,93.02600000000001,64.8,56.2,31.0,95.3,65.9,84.4,92.6,83.6,93.1,89.4,92.4,20.036,5,5,5,104.527
0.55,1.0,6.05,6.593,5.117,59.523,93.52600000000001,93.273,64.8,56.2,31.0,95.3,65.9,84.4,92.6,83.6,93.1,89.4,92.4,19.412,5,5,5,104.524
0.6,1.0,5.949,6.489,5.194,56.843999999999994,93.589,93.40899999999999,64.8,56.2,31.0,95.3,65.9,84.4,92.6,83.6,93.1,89.4,92.4,20.139000000000003,5,5,5,104.521
