SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.112,5.542,5.039,5.0,92.742,95.557,80.492,34.8,66.93299999999999,52.5,15.0,92.5,89.215,812.6,15.0,93.1,89.2,5.0,12.509,5.0,5.0,104.336
0.05,1,5.898,5.573,5.093,5.0,92.672,95.702,80.498,34.8,67.179,52.363,15.0,92.5,89.204,812.6,15.0,93.1,89.2,5.0,12.51,5.0,5.0,104.331
0.1,1,6.322,5.455,5.025,5.0,92.426,95.528,80.5,34.8,67.359,52.315,15.0,92.5,89.20100000000001,812.6,15.0,93.1,89.2,5.0,12.527999999999999,5.0,5.0,104.338
0.15,1,5.811,5.5600000000000005,5.0,5.0,92.249,95.528,80.5,34.8,67.535,52.304,15.0,92.5,89.2,812.6,15.0,93.1,89.2,5.0,12.266,5.0,5.0,104.32600000000001
0.2,1,6.157,5.487,5.003,5.0,92.95100000000001,95.469,80.5,34.8,67.661,52.301,15.0,92.5,89.2,812.6,15.0,92.947,89.2,5.0,12.117,5.0,5.0,104.338
0.25,1,5.9350000000000005,5.5600000000000005,5.048,5.0,92.567,95.702,80.5,34.8,67.843,52.3,15.0,92.5,89.2,812.6,15.0,92.911,89.2,5.0,11.693999999999999,5.0,5.0,104.331
0.3,1,6.192,5.585,5.036,5.0,92.742,95.411,80.5,34.8,68.031,52.3,15.0,92.5,89.2,812.6,15.0,92.903,89.2,5.0,11.676,5.0,5.0,104.34
0.35,1,6.343,5.5600000000000005,5.001,5.0,92.882,95.382,80.5,34.8,68.199,52.213,15.0,92.5,89.2,812.6,15.0,92.90100000000001,89.2,5.0,12.071000000000002,5.0,5.0,104.331
0.4,1,5.788,5.499,5.06,5.0,92.916,95.528,80.5,34.8,68.364,52.126999999999995,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,12.986,5.0,5.0,104.333
0.45,1,6.337,5.514,5.0,5.0,92.986,95.35300000000001,80.5,34.8,68.536,52.106,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,13.419,5.0,5.0,104.34
0.5,1,6.094,5.764,5.014,5.0,92.916,95.44,80.5,34.8,68.661,52.102,15.0,92.45,89.2,812.6,15.0,92.9,89.2,5.0,13.244,5.0,5.0,104.34
0.55,1,5.827,5.5920000000000005,5.113,5.0,93.536,95.528,80.5,34.8,68.767,52.1,15.0,92.336,89.2,812.6,15.0,92.9,89.2,5.0,13.193999999999999,5.0,5.0,104.333
0.6,1,5.939,5.525,5.01,5.0,93.262,95.673,80.5,34.8,68.945,52.1,15.0,92.308,89.2,812.6,15.0,92.9,89.2,5.0,12.899000000000001,5.0,5.0,104.339
0.65,1,6.235,5.482,5.026,5.0,93.365,95.557,80.5,34.8,69.113,52.1,15.0,92.30199999999999,89.2,812.6,15.0,92.9,89.2,5.0,13.096,5.0,5.0,104.333
0.7,1,6.004,5.578,5.002,5.0,93.74,95.35300000000001,80.5,34.8,69.281,51.984,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.763,5.0,5.0,104.34299999999999
0.75,1,5.774,5.627,5.048,5.0,94.07600000000001,95.557,80.5,34.8,69.372,51.92,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.600999999999999,5.0,5.0,104.324
0.8,1,6.264,5.505,5.013,5.0,93.976,95.265,80.5,34.8,69.546,51.905,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.092,5.0,5.0,104.339
0.85,1,5.983,5.47,5.008,5.0,94.043,95.206,80.5,34.8,69.7,51.900999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.008,5.0,5.0,104.33
0.9,1,5.975,5.557,5.031,5.0,93.942,95.17699999999999,80.5,34.8,69.852,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,10.912,5.0,5.0,104.335
0.95,1,5.986,5.452,5.083,5.0,93.976,95.44,80.5,34.8,70.015,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,10.952000000000002,5.0,5.0,104.325
