SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.314,5.663,5.048,92.23899999999999,93.137,92.285,65.2,56.8,30.1,95.7,67.0,84.8,92.9,84.2,93.3,89.5,92.7,19.161,5,5,5,104.439
0.05,1.0,6.283,5.834,5.163,66.382,92.737,91.755,65.2,56.8,30.1,95.7,67.0,84.8,92.9,84.2,93.3,89.5,92.7,19.061,5,5,5,104.43700000000001
0.1,1.0,6.076,5.467,5.212,44.905,92.264,91.066,65.2,56.8,30.1,95.7,67.0,84.8,92.9,84.2,93.21300000000001,89.5,92.7,19.47,5,5,5,104.432
0.15,1.0,5.996,5.803,5.39,31.906999999999996,92.535,91.666,65.2,56.8,30.1,95.7,67.0,84.8,92.9,84.2,93.127,89.5,92.7,18.933,5,5,5,104.435
0.2,1.0,5.921,5.682,5.215,16.692999999999998,92.904,91.874,65.2,56.8,30.1,95.7,67.0,84.8,92.9,84.2,93.10600000000001,89.5,92.675,19.86,5,5,5,104.43700000000001
0.25,1.0,6.191,5.627,5.232,28.406,92.971,92.197,65.2,56.8,30.1,95.7,67.0,84.8,92.9,84.2,93.102,89.5,92.542,19.119,5,5,5,104.432
0.3,1.0,5.96,5.91,5.294,38.265,92.87100000000001,91.63600000000001,65.2,56.8,30.1,95.7,67.0,84.8,92.9,84.2,93.1,89.5,92.51,19.897,5,5,5,104.439
0.35,1.0,6.173,6.014,5.268,31.247,93.00399999999999,91.755,65.2,56.8,30.1,95.7,67.0,84.8,92.9,84.2,93.1,89.5,92.502,19.235999999999997,5,5,5,104.44
0.4,1.0,6.436999999999999,5.587,5.191,41.849000000000004,92.77,91.874,65.2,56.8,30.1,95.7,67.0,84.8,92.9,84.2,93.1,89.5,92.501,20.009,5,5,5,104.44200000000001
0.45,1.0,6.488,5.63,5.169,61.716,93.104,92.051,65.0,56.8,30.2,95.2,67.1,84.8,92.9,84.2,93.1,89.5,92.5,19.259,5,5,5,104.44200000000001
