SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.559,5.428,5.239,99.4,93.03399999999999,92.293,65.1,55.0,29.4,101.0,68.7,88.1,95.9,87.7,94.5,91.2,94.2,16.047,5,5,5,104.486
0.05,1,5.451,5.465,5.288,67.982,92.97,92.376,65.1,55.0,29.4,101.0,68.7,88.1,95.9,87.7,94.5,91.2,94.2,17.839,5,5,5,104.48899999999999
0.1,1,5.372,5.429,5.25,40.29,92.49,91.566,65.1,55.0,29.4,101.0,68.7,88.1,95.9,87.7,94.5,91.2,94.2,19.227,5,5,5,104.485
0.15,1,5.526,5.465,5.109,31.677,92.393,91.566,65.1,55.0,29.4,101.0,68.7,88.1,95.9,87.7,94.5,91.2,94.2,19.966,5,5,5,104.484
0.2,1,5.355,5.43,5.166,17.694000000000003,92.779,92.043,65.1,55.0,29.4,101.0,68.7,88.1,95.9,87.7,94.5,91.2,94.2,18.352,5,5,5,104.486
0.25,1,5.511,5.465,5.242,35.366,93.128,92.21,65.1,55.0,29.4,101.0,68.7,88.1,95.9,87.7,94.5,91.2,94.2,18.709000000000003,5,5,5,104.486
0.3,1,5.432,5.43,5.152,36.088,93.097,92.154,65.1,55.0,29.4,101.0,68.7,88.1,95.9,87.7,94.5,91.2,94.2,19.731,5,5,5,104.48
0.35,1,5.648,5.466,5.215,33.354,93.065,92.348,65.0,55.0,29.5,100.8,68.9,88.1,95.9,87.598,94.5,91.2,94.2,18.656,5,5,5,104.48200000000001
0.4,1,5.336,5.428,5.049,50.313,93.192,92.237,65.0,55.0,29.5,100.8,68.9,88.1,95.9,87.523,94.5,91.2,94.2,19.997999999999998,5,5,5,104.48100000000001
0.45,1,5.589,5.466,5.371,62.028,93.223,92.568,65.0,55.0,29.5,100.8,68.9,88.1,95.9,87.506,94.5,91.2,94.2,18.622,5,5,5,104.48
0.5,1,5.518,5.428,5.155,66.27000000000001,93.505,93.00399999999999,65.0,55.0,29.5,100.8,68.9,88.1,95.9,87.501,94.5,91.2,94.2,19.71,5,5,5,104.486
0.55,1,5.413,5.466,5.348,60.556999999999995,93.63,92.977,65.0,55.0,29.5,100.8,68.9,88.1,95.9,87.5,94.5,91.2,94.2,18.933,5,5,5,104.48299999999999
0.6,1,5.493,5.428,5.034,58.402,93.97,93.541,65.0,55.0,29.5,100.8,68.9,88.1,95.747,87.5,94.5,91.2,94.2,19.453,5,5,5,104.484
0.65,1,5.785,5.466,5.453,52.512,94.185,93.407,65.0,55.0,29.5,100.8,68.9,88.1,95.711,87.5,94.5,91.2,94.2,19.856,5,5,5,104.486
0.7,1,5.558,5.427,5.034,29.03,94.032,93.541,65.0,55.0,29.5,100.8,68.9,88.1,95.703,87.5,94.5,91.2,94.2,19.128,5,5,5,104.48899999999999
0.75,1,5.676,5.467,5.451,13.869,94.33800000000001,93.911,65.0,55.0,29.5,100.8,68.9,88.1,95.70100000000001,87.5,94.5,91.2,94.2,19.869999999999997,5,5,5,104.486
0.8,1,5.455,5.43,5.035,22.495,94.24600000000001,93.7,65.0,55.0,29.5,100.8,68.9,88.1,95.7,87.5,94.5,91.2,94.2,18.864,5,5,5,104.488
0.85,1,5.521,5.465,5.452,28.874000000000002,94.24600000000001,93.753,65.0,55.0,29.5,100.8,68.9,88.1,95.7,87.5,94.5,91.2,94.2,19.798000000000002,5,5,5,104.473
0.9,1,5.697,5.428,5.014,30.199,94.55,94.12100000000001,65.0,55.0,29.5,100.8,68.9,88.1,95.7,87.5,94.5,91.2,94.2,19.895,5,5,5,104.473
0.95,1,5.748,5.465,5.204,24.261,94.459,94.148,65.0,55.0,29.5,100.8,68.9,88.1,95.7,87.5,94.5,91.2,94.2,18.909,5,5,5,104.47399999999999
1.0,1,5.362,5.428,5.04,26.628,94.70100000000001,94.069,65.0,55.0,29.5,100.8,68.9,88.1,95.7,87.5,94.5,91.2,94.2,19.96,5,5,5,104.48100000000001
1.05,1,5.645,5.467,5.457,28.026999999999997,94.821,93.964,65.0,55.0,29.5,100.8,68.9,87.947,95.7,87.5,94.5,91.2,94.2,19.082,5,5,5,104.48100000000001
1.1,1,5.584,5.43,5.037,27.230999999999998,94.881,93.938,65.0,55.0,29.5,100.8,68.9,87.911,95.7,87.5,94.413,91.2,94.2,20.047,5,5,5,104.47399999999999
1.15,1,5.451,5.466,5.455,27.398000000000003,94.91,94.252,65.0,55.0,29.5,100.8,68.9,87.903,95.7,87.5,94.327,91.2,94.2,19.168,5,5,5,104.49
1.2,1,5.351,5.426,5.037,27.554000000000002,94.91,94.278,65.0,55.0,29.5,100.8,68.9,87.90100000000001,95.7,87.5,94.306,91.2,94.2,20.022,5,5,5,104.484
1.25,1,5.928,5.468,5.456,27.725,94.97,94.486,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.5,94.301,91.2,94.2,19.093,5,5,5,104.484
1.3,1,5.496,5.429,5.037,27.721999999999998,94.94,95.02600000000001,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.5,94.3,91.2,94.2,20.002000000000002,5,5,5,104.485
1.35,1,5.453,5.465,5.456,27.772,94.851,94.872,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.5,94.3,91.2,94.2,19.304000000000002,5,5,5,104.48700000000001
1.4,1,5.359,5.429,5.038,27.395,95.089,95.0,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.5,94.3,91.2,94.2,20.11,5,5,5,104.488
1.45,1,5.644,5.467,5.455,27.386999999999997,95.208,95.02600000000001,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.5,94.3,91.2,94.2,19.213,5,5,5,104.492
1.5,1,5.41,5.427,5.039,27.184,95.297,95.127,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.5,94.3,91.2,94.2,20.002000000000002,5,5,5,104.493
1.55,1,5.689,5.467,5.456,27.383000000000003,95.32600000000001,95.279,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.5,94.3,91.2,94.2,19.278,5,5,5,104.488
1.6,1,5.635,5.427,5.04,27.143,95.089,95.25399999999999,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.5,94.3,91.2,94.2,20.095999999999997,5,5,5,104.492
1.65,1,5.4879999999999995,5.47,5.461,27.135,95.35600000000001,95.507,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.5,94.3,91.2,94.2,19.423000000000002,5,5,5,104.485
1.7,1,5.535,5.428,5.041,26.908,95.385,95.757,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.5,94.3,91.2,94.2,20.064,5,5,5,104.48899999999999
1.75,1,5.443,5.467,5.169,26.851,95.149,95.381,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.5,94.3,91.2,94.2,19.259,5,5,5,104.486
1.8,1,5.463,5.427,5.043,26.963,95.473,95.632,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.5,94.3,91.055,94.2,20.078,5,5,5,104.486
1.85,1,5.412,5.467,5.455,26.846,95.385,95.757,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.5,94.3,91.013,94.2,19.583,5,5,5,104.485
1.9,1,5.45,5.426,5.043,26.254,95.649,96.30199999999999,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.45,94.3,91.003,94.2,20.157,5,5,5,104.491
1.95,1,5.351,5.469,5.456,25.794,95.795,95.931,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.336,94.3,91.001,94.2,19.474,5,5,5,104.48299999999999
2.0,1,5.449,5.427,5.045,26.049,95.969,96.30199999999999,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.308,94.3,91.0,94.2,20.143,5,5,5,104.486
2.05,1,5.395,5.466,5.456,25.191,95.969,96.277,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.30199999999999,94.3,91.0,94.2,19.365000000000002,5,5,5,104.48700000000001
2.1,1,5.422,5.427,5.045,25.487,95.737,96.105,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.3,94.3,91.0,94.055,19.811,5,5,5,104.486
2.15,1,5.355,5.466,5.453,24.974,95.969,95.98100000000001,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.3,94.3,91.0,94.013,19.266,5,5,5,104.48100000000001
2.2,1,5.463,5.426,5.046,25.61,95.85300000000001,96.179,65.0,55.0,29.5,100.8,68.9,87.9,95.7,87.3,94.3,91.0,94.003,19.929000000000002,5,5,5,104.486
2.25,1,5.622,5.466,5.452,24.814,95.969,96.105,65.0,55.0,29.5,100.8,68.9,87.9,95.563,87.3,94.3,91.0,94.001,19.295,5,5,5,104.48299999999999
2.3,1,5.666,5.428,5.047,25.589000000000002,96.056,95.906,65.0,55.0,29.5,100.8,68.9,87.9,95.515,87.3,94.3,91.0,94.0,20.082,5,5,5,104.49
2.35,1,5.344,5.467,5.453,24.708,95.824,95.857,64.8,54.9,29.5,100.4,68.8,87.9,95.50399999999999,87.3,94.3,91.0,94.0,19.412,5,5,5,104.49
2.4,1,5.312,5.425,5.048,25.1,96.085,96.105,64.8,54.9,29.5,100.4,68.8,87.9,95.501,87.3,94.3,91.0,94.0,20.235999999999997,5,5,5,104.479
2.45,1,5.449,5.467,5.451,35.186,95.94,95.956,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,19.381999999999998,5,5,5,104.48100000000001
2.5,1,5.574,5.425,5.049,58.431999999999995,95.795,95.48100000000001,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,20.031,5,5,5,104.48700000000001
2.55,1,5.752,5.467,5.449,92.193,95.649,95.532,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,19.435000000000002,5,5,5,104.488
2.6,1,5.429,5.426,5.05,128.542,95.766,95.682,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,20.022,5,5,5,104.49
2.65,1,5.376,5.463,5.445,155.316,95.737,95.406,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,19.161,5,5,5,104.493
2.7,1,5.66,5.429,5.05,174.865,95.824,95.707,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,19.959000000000003,5,5,5,104.476
2.75,1,5.494,5.466,5.447,181.513,95.795,95.582,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,19.29,5,5,5,104.478
2.8,1,5.566,5.428,5.051,179.737,95.32600000000001,95.381,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,20.314,5,5,5,104.484
2.85,1,5.611,5.464,5.441,170.093,95.473,95.707,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,19.364,5,5,5,104.478
2.9,1,5.509,5.425,5.052,144.373,95.532,95.532,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,19.189,5,5,5,104.48299999999999
2.95,1,5.548,5.468,5.44,114.117,95.62,95.456,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,20.21,5,5,5,104.479
3.0,1,5.495,5.428,5.053,84.028,95.59100000000001,95.33,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,19.223,5,5,5,104.48100000000001
3.05,1,5.412,5.466,5.441,62.795,95.59100000000001,95.507,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,20.204,5,5,5,104.48299999999999
3.1,14,5.359,5.427,5.055,78.125,95.737,95.456,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,19.724,5,5,5,104.48700000000001
3.15,14,5.584,5.466,5.435,111.446,95.06,95.279,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,20.692,5,5,5,104.494
3.2,14,5.47,5.426,5.055,92.67200000000001,95.35600000000001,95.33,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,19.408,5,5,5,104.488
3.25,14,5.417,5.464,5.428,64.979,95.238,95.279,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,20.57,5,5,5,104.49
3.3,14,5.315,5.428,5.057,45.216,95.0,94.667,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,19.244,5,5,5,104.48700000000001
3.35,14,5.33,5.464,5.424,47.63399999999999,94.97,95.051,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.3,91.0,94.0,20.536,5,5,5,104.494
3.4,14,5.362,5.427,5.059,52.236000000000004,94.97,95.203,64.8,54.9,29.5,100.4,68.8,87.9,95.5,87.3,94.23100000000001,91.0,94.0,19.360999999999997,5,5,5,104.486
