SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.7940000000000005,6.476,5.929,95.366,92.888,92.569,64.8,54.9,29.4,95.5,65.4,83.6,92.7,82.6,93.3,89.5,92.2,18.494,5,5,5,104.488
0.05,1.0,6.735,6.536,5.877,65.72800000000001,92.98899999999999,92.307,64.8,54.9,29.4,95.5,65.4,83.6,92.7,82.6,93.3,89.5,92.2,19.240000000000002,5,5,5,104.492
0.1,1.0,6.721,6.752,5.774,44.485,92.584,92.219,64.8,54.9,29.4,95.5,65.4,83.6,92.7,82.6,93.3,89.5,92.2,18.941,5,5,5,104.492
0.15,1.0,6.429,6.432,5.877,31.934,92.55,91.954,64.8,54.9,29.4,95.5,65.4,83.6,92.7,82.6,93.3,89.5,92.2,18.594,5,5,5,104.491
0.2,1.0,6.768,6.487,5.735,17.028,92.78699999999999,92.043,64.8,54.9,29.4,95.5,65.4,83.6,92.7,82.6,93.3,89.5,92.2,19.279000000000003,5,5,5,104.488
0.25,1.0,6.657,6.612,5.714,33.734,92.821,92.366,64.8,54.9,29.4,95.5,65.4,83.6,92.7,82.6,93.3,89.5,92.2,18.801,5,5,5,104.492
0.3,1.0,6.586,6.641,5.818,37.771,92.955,92.51100000000001,64.8,54.9,29.4,95.5,65.4,83.6,92.7,82.6,93.3,89.5,92.2,19.143,5,5,5,104.493
0.35,1.0,6.564,6.719,5.8740000000000006,35.849000000000004,93.02199999999999,92.887,64.8,54.9,29.4,95.5,65.4,83.6,92.7,82.6,93.14699999999999,89.5,92.2,18.862000000000002,5,5,5,104.494
0.4,1.0,6.5600000000000005,6.9,5.869,47.924,93.02199999999999,92.627,64.8,54.9,29.4,95.5,65.4,83.6,92.7,82.6,93.111,89.5,92.2,19.453,5,5,5,104.48899999999999
0.45,1.0,6.1690000000000005,7.371,6.039,58.773,93.355,92.714,64.8,54.9,29.4,95.5,65.4,83.6,92.7,82.6,93.10300000000001,89.5,92.2,19.115000000000002,5,5,5,104.48700000000001
0.5,1.0,6.85,6.265,5.079,62.43,93.684,93.37100000000001,64.8,54.9,29.4,95.5,65.4,83.6,92.7,82.6,93.101,89.5,92.2,19.625,5,5,5,104.495
0.55,1.0,6.4719999999999995,6.61,5.403,58.632,93.945,93.20100000000001,64.8,54.9,29.4,95.5,65.4,83.6,92.7,82.6,93.1,89.5,92.2,19.288,5,5,5,104.49600000000001
0.6,1.0,6.447,6.395,5.061,56.038999999999994,94.01,93.258,64.8,54.9,29.4,95.5,65.4,83.6,92.7,82.6,93.1,89.5,92.2,19.774,5,5,5,104.48200000000001
0.65,1.0,6.223,6.55,5.92,43.46,94.01,93.37100000000001,64.8,54.9,29.4,95.5,65.4,83.6,92.495,82.6,93.1,89.5,92.2,19.434,5,5,5,104.491
0.7,1.0,6.637,6.51,5.861,26.049,93.815,93.37100000000001,64.8,54.9,29.4,95.5,65.4,83.6,92.423,82.6,93.1,89.5,92.2,19.96,5,5,5,104.484
0.75,1.0,6.683,6.829,5.834,12.537,94.14,93.96,64.8,54.9,29.4,95.5,65.4,83.6,92.405,82.6,93.1,89.5,92.2,19.522,5,5,5,104.488
0.8,1.0,6.173,6.522,5.062,17.049,94.14,93.905,64.8,54.9,29.4,95.5,65.4,83.6,92.40100000000001,82.6,93.1,89.5,92.2,19.977,5,5,5,104.493
0.85,1.0,6.436999999999999,6.3149999999999995,5.411,20.781,94.301,94.292,64.8,54.9,29.4,95.5,65.4,83.6,92.4,82.6,93.1,89.5,92.2,19.55,5,5,5,104.49
0.9,1.0,6.17,6.885,5.06,32.239999999999995,94.333,93.793,64.8,54.9,29.4,95.5,65.4,83.6,92.4,82.6,93.1,89.5,92.2,20.022,5,5,5,104.49600000000001
0.95,1.0,6.551,6.601,5.408,25.401,94.429,94.127,64.8,54.9,29.4,95.5,65.4,83.6,92.4,82.6,93.1,89.5,92.2,19.564999999999998,5,5,5,104.488
1.0,1.0,6.114,6.662,5.805,21.057000000000002,94.493,94.044,64.8,54.9,29.4,95.5,65.4,83.6,92.4,82.6,93.1,89.431,92.2,19.963,5,5,5,104.49
1.05,1.0,6.471,6.148,5.7170000000000005,27.166999999999998,94.429,94.044,64.8,54.9,29.4,95.5,65.4,83.447,92.4,82.513,93.1,89.331,92.2,19.532,5,5,5,104.494
1.1,1.0,6.402,6.197,5.793,25.804000000000002,94.62100000000001,94.375,64.8,54.9,29.4,95.5,65.4,83.411,92.4,82.42699999999999,93.1,89.307,92.2,19.908,5,5,5,104.49700000000001
1.15,1.0,6.659,6.741,5.73,26.471,94.365,94.32,64.7,54.9,29.4,95.1,65.5,83.403,92.4,82.406,93.1,89.30199999999999,92.2,19.540999999999997,5,5,5,104.494
