SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.438,5.772,5.284,99.195,92.617,92.143,64.8,55.0,30.0,98.8,68.8,88.8,96.4,88.4,94.8,91.6,94.7,17.076999999999998,5,5,5,104.495
0.05,1,5.506,5.683,5.378,70.382,92.681,92.08800000000001,64.8,55.0,30.0,98.8,68.8,88.8,96.4,88.4,94.8,91.6,94.7,17.064,5,5,5,104.495
0.1,1,5.365,5.784,5.24,42.765,91.934,91.473,64.8,55.0,30.0,98.8,68.8,88.8,96.4,88.4,94.8,91.6,94.7,17.106,5,5,5,104.494
0.15,1,5.558,5.792,5.303,31.706,92.0,91.445,64.8,55.0,30.0,98.8,68.8,88.8,96.4,88.4,94.8,91.6,94.7,16.948,5,5,5,104.494
0.2,1,5.3870000000000005,5.838,5.297,16.836,92.423,91.977,64.8,55.0,30.0,98.8,68.8,88.8,96.4,88.4,94.8,91.6,94.7,17.14,5,5,5,104.501
0.25,1,5.439,5.57,5.275,30.857,92.455,92.253,64.8,55.0,30.0,98.8,68.8,88.8,96.4,88.4,94.8,91.6,94.7,17.369,5,5,5,104.49700000000001
0.3,1,5.418,5.734,5.158,32.018,92.649,92.308,64.8,55.0,30.0,98.8,68.8,88.8,96.4,88.4,94.8,91.6,94.7,18.151,5,5,5,104.493
0.35,1,5.449,5.53,5.217,39.439,92.584,92.143,64.8,55.0,30.0,98.8,68.8,88.8,96.4,88.4,94.8,91.6,94.7,18.247,5,5,5,104.5
0.4,1,5.419,5.782,5.243,49.198,92.84100000000001,92.19800000000001,64.8,55.0,30.0,98.8,68.8,88.8,96.4,88.4,94.8,91.6,94.7,19.004,5,5,5,104.493
0.45,1,5.633,5.679,5.015,62.867,93.0,92.77199999999999,64.8,55.0,30.0,98.8,68.8,88.8,96.4,88.331,94.8,91.6,94.7,18.857,5,5,5,104.505
0.5,1,5.463,5.568,5.292,67.25399999999999,93.221,92.473,64.8,55.0,30.0,98.8,68.8,88.8,96.4,88.23100000000001,94.8,91.6,94.7,19.309,5,5,5,104.495
0.55,1,5.412,5.58,5.151,61.663000000000004,93.253,92.881,64.8,55.0,30.0,98.8,68.8,88.8,96.274,88.207,94.8,91.6,94.7,19.219,5,5,5,104.501
0.6,1,5.366,5.453,5.143,59.446000000000005,93.41,93.149,64.8,55.0,30.0,98.8,68.8,88.8,96.218,88.202,94.8,91.6,94.7,19.684,5,5,5,104.49799999999999
0.65,1,5.448,5.584,5.136,56.449,93.691,93.39,64.8,55.0,30.0,98.8,68.8,88.8,96.204,88.2,94.8,91.6,94.7,19.272,5,5,5,104.49799999999999
0.7,1,5.487,5.578,5.145,31.288,93.566,93.256,64.8,55.0,30.0,98.8,68.8,88.8,96.20100000000001,88.2,94.8,91.6,94.7,19.602,5,5,5,104.501
0.75,1,5.7780000000000005,5.452,5.126,16.95,94.0,93.52199999999999,64.8,55.0,30.0,98.8,68.8,88.8,96.2,88.2,94.8,91.6,94.7,19.491,5,5,5,104.501
0.8,1,5.668,5.538,5.147,23.338,93.877,94.1,64.8,55.0,30.0,98.8,68.8,88.8,96.2,88.2,94.8,91.6,94.7,19.619999999999997,5,5,5,104.49600000000001
0.85,1,5.63,5.49,5.12,29.011999999999997,93.969,93.865,64.8,55.0,30.0,98.8,68.8,88.8,96.2,88.2,94.8,91.6,94.7,19.464,5,5,5,104.494
0.9,1,5.515,5.495,5.144,30.226,94.031,93.97,64.8,55.0,30.0,98.8,68.8,88.8,96.2,88.2,94.8,91.6,94.7,19.655,5,5,5,104.49600000000001
0.95,1,5.463,5.459,5.221,24.94,94.123,94.178,64.8,55.0,30.0,98.8,68.8,88.8,96.2,88.2,94.8,91.6,94.7,19.624000000000002,5,5,5,104.493
1.0,1,5.379,5.629,5.156,26.998,94.154,93.944,64.8,55.0,30.0,98.8,68.8,88.8,96.2,88.2,94.8,91.6,94.7,19.646,5,5,5,104.494
1.05,1,5.422,5.546,5.111,28.109,94.154,94.152,64.8,55.0,30.0,98.8,68.8,88.8,96.2,88.2,94.64699999999999,91.6,94.7,19.711,5,5,5,104.49799999999999
1.1,1,5.532,5.521,5.157,27.62,94.398,94.48899999999999,64.8,55.0,30.0,98.8,68.8,88.8,96.2,88.2,94.611,91.6,94.7,19.634,5,5,5,104.49700000000001
1.15,1,5.33,5.776,5.104,27.828000000000003,94.184,94.308,64.8,55.0,30.0,98.8,68.8,88.8,96.2,88.2,94.60300000000001,91.6,94.7,19.881999999999998,5,5,5,104.493
1.2,1,5.452,5.61,5.16,28.05,94.367,94.178,64.8,55.0,30.0,98.8,68.8,88.8,96.2,88.2,94.601,91.6,94.7,20.232999999999997,5,5,5,104.49600000000001
1.25,1,5.368,5.458,5.097,27.879,94.245,94.48899999999999,64.8,55.0,30.0,98.8,68.8,88.8,96.2,88.2,94.6,91.6,94.7,19.397,5,5,5,104.49600000000001
1.3,1,5.509,5.617,5.161,27.65,94.58,94.48899999999999,64.8,55.0,30.0,98.8,68.8,88.8,96.2,88.2,94.6,91.6,94.7,19.985,5,5,5,104.493
1.35,1,5.471,5.575,5.093,28.215999999999998,94.58,94.771,64.9,55.0,30.0,98.9,68.8,88.8,96.2,88.2,94.6,91.6,94.675,19.477,5,5,5,104.501
1.4,1,5.398,5.884,5.163,27.756999999999998,94.51899999999999,94.975,64.9,55.0,30.0,98.9,68.8,88.8,96.2,88.2,94.6,91.6,94.618,20.191,5,5,5,104.495
1.45,1,5.561,5.587,5.084,27.689,94.7,95.0,64.9,55.0,30.0,98.9,68.8,88.8,96.2,88.2,94.6,91.6,94.604,19.429000000000002,5,5,5,104.50299999999999
1.5,1,5.467,5.509,5.169,27.215999999999998,94.791,95.454,64.9,55.0,30.0,98.9,68.8,88.8,96.2,88.2,94.6,91.6,94.601,20.174,5,5,5,104.495
1.55,1,5.5600000000000005,5.612,5.08,27.249000000000002,94.791,95.37899999999999,64.9,55.0,30.0,98.9,68.8,88.8,96.2,88.2,94.6,91.6,94.6,19.482999999999997,5,5,5,104.5
1.6,1,5.538,5.514,5.173,27.343000000000004,95.119,95.37899999999999,64.9,55.0,30.0,98.9,68.8,88.8,96.2,88.2,94.6,91.6,94.6,20.317,5,5,5,104.499
1.65,1,5.521,5.532,5.076,27.147,94.76,95.404,64.9,55.0,30.0,98.9,68.8,88.8,96.2,88.2,94.6,91.6,94.6,19.394,5,5,5,104.49700000000001
1.7,1,5.589,5.5440000000000005,5.179,27.208000000000002,94.73,95.454,64.9,55.0,30.0,98.9,68.8,88.8,96.2,88.2,94.6,91.6,94.6,20.403,5,5,5,104.49799999999999
1.75,1,5.481,5.7379999999999995,5.071,27.059,95.03,95.50399999999999,64.9,55.0,30.0,98.9,68.8,88.71300000000001,96.2,88.2,94.6,91.6,94.6,19.489,5,5,5,104.499
1.8,1,5.481,5.552,5.184,27.085,94.791,95.554,64.9,55.0,30.0,98.9,68.8,88.627,96.2,88.2,94.6,91.447,94.6,20.058,5,5,5,104.491
1.85,1,5.372,5.507,5.064,27.135,95.119,95.678,64.9,55.0,30.0,98.9,68.8,88.60600000000001,96.2,88.2,94.6,91.411,94.6,19.43,5,5,5,104.50299999999999
1.9,1,5.654,5.526,5.187,26.621,95.267,95.926,64.9,55.0,30.0,98.9,68.8,88.602,96.2,88.2,94.6,91.403,94.6,20.307000000000002,5,5,5,104.495
1.95,1,5.62,5.571,5.059,26.906,95.179,96.074,64.9,55.0,30.0,98.9,68.8,88.6,96.2,88.2,94.6,91.40100000000001,94.6,19.399,5,5,5,104.499
2.0,1,5.582,5.61,5.192,26.383000000000003,95.119,96.197,64.9,55.0,30.0,98.9,68.8,88.6,96.2,88.2,94.6,91.4,94.6,20.356,5,5,5,104.493
2.05,1,5.417,5.517,5.052,26.096,95.238,95.827,64.9,55.0,30.0,98.9,68.8,88.6,96.2,88.047,94.6,91.4,94.6,19.453,5,5,5,104.495
2.1,1,5.385,5.471,5.197,25.217,95.444,95.852,64.9,55.0,30.0,98.9,68.8,88.6,96.2,88.01100000000001,94.6,91.4,94.6,20.125,5,5,5,104.49799999999999
2.15,1,5.352,5.478,5.05,25.589000000000002,95.38600000000001,95.753,64.9,55.0,30.0,98.9,68.8,88.6,96.113,88.003,94.6,91.4,94.6,19.418,5,5,5,104.499
2.2,1,5.396,5.522,5.2,24.762,95.503,96.074,64.9,55.0,30.0,98.9,68.8,88.6,96.027,88.001,94.6,91.4,94.6,19.25,5,5,5,104.49799999999999
2.25,1,5.39,5.63,5.043,25.011,95.47399999999999,95.976,64.9,55.0,30.0,98.9,68.8,88.6,96.006,88.0,94.6,91.4,94.6,20.377000000000002,5,5,5,104.494
2.3,1,5.5489999999999995,5.638,5.204,25.523000000000003,95.415,95.926,64.9,55.0,30.0,98.9,68.8,88.6,96.001,88.0,94.6,91.4,94.6,19.167,5,5,5,104.5
2.35,1,5.475,5.453,5.041,25.426,95.444,95.703,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,20.175,5,5,5,104.505
2.4,1,5.432,5.54,5.209,24.937,95.415,95.479,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,19.186,5,5,5,104.494
2.45,1,5.483,5.616,5.041,26.345,95.327,95.454,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,20.282,5,5,5,104.501
2.5,1,5.531,5.71,5.213,50.328,95.089,95.579,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,19.183,5,5,5,104.49
2.55,1,5.371,5.57,5.036,81.92,95.267,95.429,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,20.262,5,5,5,104.499
2.6,1,5.403,5.464,5.216,118.94200000000001,95.238,95.303,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,19.137999999999998,5,5,5,104.48899999999999
2.65,1,5.5329999999999995,5.524,5.037,148.459,95.267,95.827,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,20.575,5,5,5,104.495
2.7,1,5.382,5.507,5.222,171.997,95.208,95.404,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,19.484,5,5,5,104.48
2.75,1,5.36,5.457,5.034,182.13400000000001,95.179,95.62899999999999,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,20.83,5,5,5,104.485
2.8,1,5.377,5.531,5.229,184.938,95.415,95.35300000000001,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,19.357999999999997,5,5,5,104.477
2.85,1,5.462,5.49,5.03,178.37900000000002,95.238,95.17699999999999,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,20.206,5,5,5,104.48700000000001
2.9,1,5.309,5.539,5.237,160.417,95.179,95.454,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,19.125999999999998,5,5,5,104.484
2.95,1,5.366,5.527,5.03,132.036,95.149,95.554,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,19.973,5,5,5,104.49
3.0,1,5.508,5.624,5.241,99.583,95.179,95.653,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,19.012,5,5,5,104.484
3.05,1,5.309,5.538,5.027,73.426,95.149,95.50399999999999,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,20.008,5,5,5,104.492
3.1,1,5.38,5.453,5.246,56.581,95.149,95.529,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,19.086,5,5,5,104.48100000000001
3.15,14,5.302,5.484,5.025,108.161,95.444,95.95100000000001,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,20.187,5,5,5,104.48700000000001
3.2,14,5.432,5.453,5.251,108.61399999999999,95.267,95.653,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,20.070999999999998,5,5,5,104.47399999999999
3.25,14,5.315,5.672,5.024,82.547,95.0,95.404,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.6,91.4,94.6,19.54,5,5,5,104.485
3.3,14,5.35,5.531,5.257,55.364,94.88,94.847,64.9,55.0,30.0,98.9,68.8,88.6,96.0,88.0,94.575,91.4,94.6,19.756999999999998,5,5,5,104.49
3.35,14,5.397,5.482,5.019,47.038000000000004,94.851,94.566,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.518,91.4,94.6,19.558,5,5,5,104.491
3.4,14,5.359,5.575,5.2620000000000005,49.152,94.791,94.975,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.50399999999999,91.4,94.6,19.932000000000002,5,5,5,104.478
3.45,14,5.362,5.441,5.019,55.56399999999999,94.88,95.303,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.501,91.4,94.6,19.706,5,5,5,104.48299999999999
3.5,14,5.482,5.585,5.269,72.499,95.38600000000001,95.22800000000001,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.5,91.4,94.6,19.662,5,5,5,104.476
3.55,14,5.452,5.686,5.015,91.71600000000001,95.119,95.17699999999999,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.5,91.4,94.6,19.727,5,5,5,104.49
3.6,14,5.408,5.608,5.273,111.999,94.97,95.37899999999999,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.5,91.4,94.6,19.684,5,5,5,104.48
3.65,14,5.477,5.443,5.015,132.147,94.88,95.07600000000001,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.5,91.4,94.6,19.993000000000002,5,5,5,104.486
3.7,14,5.327,5.517,5.2780000000000005,149.216,94.88,95.025,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.5,91.4,94.6,19.829,5,5,5,104.478
3.75,14,5.368,5.481,5.016,161.925,94.97,95.127,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.5,91.4,94.6,20.159,5,5,5,104.49
3.8,14,5.44,5.515,5.283,171.74,94.97,95.127,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.5,91.4,94.6,20.206,5,5,5,104.48200000000001
3.85,14,5.396,5.469,5.016,178.138,94.97,95.202,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.5,91.4,94.513,20.906,5,5,5,104.488
3.9,14,5.485,5.518,5.285,179.017,95.06,95.278,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.5,91.4,94.42699999999999,20.024,5,5,5,104.485
3.95,14,5.35,5.562,5.016,177.545,95.06,95.0,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.5,91.4,94.406,20.540999999999997,5,5,5,104.488
4.0,14,5.435,5.703,5.291,173.945,95.03,95.17699999999999,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.5,91.4,94.402,19.934,5,5,5,104.485
4.05,14,5.479,5.572,5.017,175.972,95.238,95.17699999999999,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.5,91.4,94.4,20.801,5,5,5,104.49
4.1,14,5.375,5.507,5.303,175.467,95.35600000000001,95.025,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.5,91.4,94.4,20.168,5,5,5,104.48299999999999
4.15,14,5.558,5.548,5.017,172.81099999999998,94.94,95.101,65.0,55.0,29.9,99.2,68.8,88.6,96.0,88.0,94.5,91.4,94.4,20.219,5,5,5,104.488
4.2,14,5.499,5.62,5.311,174.96599999999998,95.0,95.404,65.0,55.0,29.9,99.2,68.8,88.6,96.0,87.913,94.5,91.35,94.4,19.769,5,5,5,104.488
4.22,3,5.391,5.784,5.4,172.852,94.7,95.35300000000001,65.0,55.0,29.9,99.2,68.8,88.6,96.0,87.863,94.5,91.28399999999999,94.4,20.594,5,5,5,104.488
4.24,3,5.495,5.478,5.402,171.453,95.208,94.719,65.0,55.0,29.9,99.2,68.8,88.6,96.0,87.836,94.5,91.247,94.4,21.46,5,5,5,104.485
4.26,3,5.355,5.489,5.403,157.381,95.148,95.025,65.0,55.0,29.9,99.2,68.8,88.6,96.0,87.82,94.5,91.227,94.4,20.172,5,5,5,104.485
4.28,3,5.485,5.495,5.405,139.006,95.178,95.025,65.0,55.0,29.9,99.2,68.8,88.6,96.0,87.811,94.5,91.215,94.4,20.434,5,5,5,104.48299999999999
4.3,3,5.415,5.476,5.406,122.948,95.267,94.744,65.0,55.0,29.9,99.2,68.8,88.6,95.975,87.806,94.5,91.208,94.4,20.779000000000003,5,5,5,104.49
4.32,3,5.362,5.741,5.408,104.30799999999999,95.208,94.693,65.0,55.0,29.9,99.2,68.8,88.6,95.898,87.804,94.5,91.205,94.4,20.105,5,5,5,104.484
4.34,3,5.365,5.483,5.409,88.301,95.089,94.487,65.0,55.0,29.9,99.2,68.8,88.6,95.855,87.80199999999999,94.5,91.203,94.4,21.061,5,5,5,104.486
4.36,3,6.178,5.781,5.41,92.686,95.267,94.975,65.0,55.0,29.9,99.2,68.8,88.6,95.831,87.801,94.5,91.20100000000001,94.4,20.379,5,5,5,104.48200000000001
4.38,3,5.9990000000000006,6.0280000000000005,5.41,83.71600000000001,95.32600000000001,94.847,65.0,55.0,29.9,99.2,68.8,88.6,95.818,87.801,94.5,91.20100000000001,94.4,20.425,5,5,5,104.199
4.4,3,6.138,6.259,5.411,77.92699999999999,95.414,94.796,65.0,55.0,29.9,99.2,68.8,88.6,95.81,87.8,94.5,91.2,94.4,20.331,5,5,5,103.425
4.42,3,6.3309999999999995,5.864,5.41,58.589,95.384,94.77,65.0,55.0,29.9,99.2,68.8,88.55,95.806,87.8,94.5,91.2,94.4,20.497999999999998,5,5,5,102.167
4.44,3,6.2620000000000005,6.352,5.413,59.622,95.296,94.975,65.0,55.0,29.9,99.2,68.8,88.484,95.803,87.8,94.5,91.2,94.4,20.412,5,5,5,100.88
4.46,3,6.079,6.101,5.414,48.831,95.32600000000001,94.975,65.0,55.0,29.9,99.2,68.8,88.447,95.80199999999999,87.8,94.5,91.2,94.4,20.324,5,5,5,99.39299999999999
4.48,3,6.448,5.907,5.411,41.346,95.32600000000001,94.949,65.0,55.0,29.9,99.2,68.8,88.42699999999999,95.801,87.8,94.5,91.2,94.4,20.29,5,5,5,98.23
4.5,3,6.242,6.104,5.412,41.257,95.296,94.847,65.0,55.0,29.9,99.2,68.8,88.415,95.801,87.8,94.5,91.2,94.4,20.159,5,5,5,97.15899999999999
4.52,3,6.1129999999999995,6.094,5.415,47.67100000000001,95.414,94.796,65.0,55.0,29.9,99.2,68.8,88.408,95.8,87.8,94.5,91.2,94.4,20.267000000000003,5,5,5,96.22200000000001
4.54,3,5.924,6.0969999999999995,5.414,50.815,95.267,94.821,65.0,55.0,29.9,99.2,68.8,88.405,95.8,87.8,94.5,91.2,94.4,20.348,5,5,5,95.316
4.56,3,6.246,6.383,5.414,55.085,95.178,94.975,65.0,55.0,29.9,99.2,68.8,88.403,95.8,87.8,94.5,91.2,94.4,20.213,5,5,5,94.431
4.58,3,5.957,6.493,5.417,57.86600000000001,95.502,94.667,65.0,55.0,29.9,99.2,68.8,88.402,95.8,87.8,94.5,91.2,94.4,20.125999999999998,5,5,5,93.56700000000001
4.6,3,5.92,6.155,5.418,62.648999999999994,95.32600000000001,94.821,65.0,55.0,29.9,99.2,68.8,88.40100000000001,95.8,87.8,94.5,91.2,94.4,20.378,5,5,5,92.69
4.62,3,6.107,6.0969999999999995,5.419,66.122,95.208,94.821,65.0,55.0,29.9,99.2,68.8,88.4,95.8,87.8,94.5,91.2,94.4,20.153,5,5,5,91.8
4.64,3,6.023,6.03,5.419,69.152,95.355,94.898,65.0,55.0,29.9,99.2,68.8,88.4,95.8,87.8,94.5,91.2,94.4,20.116,5,5,5,90.916
4.66,3,6.189,6.1129999999999995,5.424,72.00399999999999,95.267,94.923,65.0,55.0,29.9,99.2,68.8,88.4,95.8,87.8,94.5,91.2,94.4,20.144,5,5,5,90.003
4.68,3,6.106,5.926,5.424,71.65899999999999,95.32600000000001,95.127,65.0,55.0,29.9,99.2,68.8,88.4,95.8,87.8,94.5,91.2,94.4,20.342,5,5,5,89.077
4.7,3,5.9670000000000005,5.799,5.426,65.696,95.414,95.127,65.0,55.0,29.9,99.2,68.8,88.4,95.8,87.8,94.5,91.2,94.4,20.064999999999998,5,5,5,88.283
4.72,3,6.208,6.006,5.424,67.751,95.119,95.656,65.0,55.0,29.9,99.2,68.8,88.4,95.8,87.8,94.5,91.2,94.4,20.415999999999997,5,5,5,87.78399999999999
4.74,3,6.261,6.174,5.427,64.38499999999999,95.208,95.831,65.0,55.0,29.9,99.2,68.8,88.4,95.8,87.8,94.5,91.2,94.4,20.188,5,5,5,87.244
4.76,3,6.245,6.076,5.427,64.925,95.059,95.955,65.0,55.0,29.9,99.2,68.8,88.4,95.8,87.8,94.5,91.2,94.4,20.494999999999997,5,5,5,86.76899999999999
4.78,3,6.256,6.02,5.427,63.003,95.119,96.49600000000001,65.0,55.0,29.9,99.2,68.8,88.4,95.8,87.8,94.5,91.2,94.4,20.212,5,5,5,86.23
