SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.723,5.594,5.042,98.038,92.598,91.243,65.2,54.9,29.8,99.2,68.5,87.815,95.7,87.6,94.8,91.4,94.6,19.993000000000002,5,5,5,104.685
0.05,1,6.098,5.973,5.063,67.779,92.83,91.449,65.2,54.9,29.8,99.2,68.5,87.804,95.7,87.6,94.8,91.4,94.6,19.325,5,5,5,104.682
0.1,1,5.715,6.4,5.201,44.939,92.39699999999999,91.066,65.2,54.9,29.8,99.2,68.5,87.801,95.7,87.6,94.8,91.4,94.6,20.0,5,5,5,104.685
0.15,1,5.761,6.214,5.055,33.087,92.431,90.917,65.2,54.9,29.8,99.2,68.5,87.8,95.7,87.6,94.8,91.4,94.6,19.279000000000003,5,5,5,104.677
0.2,1,5.5760000000000005,5.859,5.004,18.087,92.73,91.036,65.2,54.9,29.8,99.2,68.5,87.8,95.7,87.447,94.8,91.4,94.6,19.908,5,5,5,104.69
0.25,1,5.823,5.713,5.044,29.531,92.797,91.53699999999999,65.2,54.9,29.8,99.2,68.5,87.8,95.7,87.411,94.8,91.4,94.6,19.48,5,5,5,104.679
0.3,1,6.197,5.844,5.001,34.010000000000005,92.994,91.243,65.2,54.9,29.8,99.2,68.5,87.8,95.7,87.403,94.8,91.4,94.6,20.189999999999998,5,5,5,104.68299999999999
0.35,1,5.8629999999999995,5.839,5.36,34.786,93.126,91.507,65.2,54.9,29.8,99.2,68.5,87.8,95.7,87.40100000000001,94.75,91.4,94.6,19.817,5,5,5,104.685
0.4,1,5.852,6.032,5.041,49.998999999999995,93.22399999999999,91.53699999999999,65.2,54.9,29.8,99.2,68.5,87.8,95.7,87.4,94.63600000000001,91.4,94.6,19.41,5,5,5,104.68700000000001
0.45,1,5.934,6.253,5.157,62.066,93.158,91.653,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.608,91.4,94.6,20.863,5,5,5,104.682
0.5,1,6.071,6.316,5.018,64.75800000000001,93.126,92.202,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.602,91.4,94.6,19.366,5,5,5,104.689
0.55,1,6.048,5.586,5.305,60.148,93.741,92.402,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.6,91.4,94.6,20.316,5,5,5,104.684
0.6,1,5.897,5.85,5.02,57.461000000000006,93.419,92.71300000000001,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.6,91.4,94.6,19.496,5,5,5,104.686
0.65,1,5.834,5.853,5.057,54.007,93.67699999999999,92.854,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.6,91.4,94.6,20.487000000000002,5,5,5,104.679
0.7,1,5.871,5.623,5.02,30.323,93.645,92.685,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.6,91.4,94.6,19.417,5,5,5,104.686
0.75,1,5.917,5.974,5.27,15.681,93.965,93.217,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.6,91.4,94.6,20.204,5,5,5,104.685
0.8,1,5.711,5.666,5.055,22.479,94.061,93.3,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.6,91.4,94.6,19.417,5,5,5,104.68799999999999
0.85,1,5.95,6.025,5.108,20.808,94.282,93.133,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.6,91.4,94.6,20.317999999999998,5,5,5,104.676
0.9,1,5.864,5.54,5.041,30.618000000000002,94.156,93.161,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.6,91.4,94.6,19.247999999999998,5,5,5,104.681
0.95,1,6.333,5.698,5.289,23.29,94.377,93.217,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.6,91.4,94.6,19.942999999999998,5,5,5,104.677
1.0,1,6.061,5.664,5.015,22.945,94.503,93.57600000000001,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.6,91.4,94.6,19.353,5,5,5,104.68299999999999
1.05,1,6.34,5.688,5.286,27.835,94.503,93.685,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.6,91.4,94.46300000000001,20.219,5,5,5,104.675
1.1,1,5.946,5.474,5.016,27.515,94.721,93.41,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.6,91.4,94.415,19.529000000000003,5,5,5,104.684
1.15,1,5.915,5.769,5.099,27.461,94.565,93.767,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.6,91.4,94.404,20.545,5,5,5,104.67299999999999
1.2,1,5.907,5.678,5.016,27.682,94.814,93.548,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.6,91.4,94.40100000000001,19.744999999999997,5,5,5,104.682
1.25,1,5.714,5.846,5.311,27.929000000000002,94.783,93.84899999999999,65.2,55.0,29.8,99.1,68.6,87.8,95.7,87.4,94.6,91.4,94.4,20.227,5,5,5,104.676
1.3,1,5.785,5.635,5.017,27.815,94.596,94.093,65.2,55.0,29.8,99.1,68.6,87.8,95.65,87.4,94.6,91.4,94.4,19.352,5,5,5,104.68
