SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.463,6.045,5.183,99.262,92.601,92.237,65.1,55.0,30.1,101.1,69.0,88.3,96.0,87.7,94.7,91.5,94.40100000000001,15.671,5,5,5,104.49600000000001
0.05,1,5.359,6.026,5.167,69.72399999999999,93.045,92.319,65.1,55.0,30.1,101.1,69.0,88.3,96.0,87.7,94.7,91.5,94.4,16.889000000000003,5,5,5,104.49700000000001
0.1,1,5.436,5.743,5.198,45.992,92.118,91.822,65.1,55.0,30.1,101.1,69.0,88.3,96.0,87.7,94.7,91.5,94.4,16.939,5,5,5,104.491
0.15,1,5.401,5.987,5.148,31.435,92.376,91.543,65.1,55.0,30.1,101.1,69.0,88.3,96.0,87.7,94.7,91.5,94.4,16.903,5,5,5,104.488
0.2,1,5.515,5.7829999999999995,5.013,17.131,92.505,91.906,65.1,55.0,30.1,101.1,69.0,88.3,96.0,87.7,94.7,91.5,94.4,18.038,5,5,5,104.49799999999999
0.25,1,5.487,5.575,5.012,33.562,92.792,92.072,65.1,55.0,30.1,101.1,69.0,88.3,96.0,87.7,94.7,91.5,94.4,18.377000000000002,5,5,5,104.492
0.3,1,5.404,5.767,5.317,36.057,92.792,92.209,65.1,55.0,30.1,101.1,69.0,88.3,96.0,87.7,94.7,91.5,94.4,17.524,5,5,5,104.49600000000001
0.35,1,5.591,5.98,5.204,36.667,92.982,92.154,65.1,55.0,30.1,101.1,69.0,88.3,95.913,87.7,94.7,91.5,94.4,17.505000000000003,5,5,5,104.49700000000001
0.4,1,5.38,5.916,5.226,50.535,92.664,92.428,65.1,55.0,30.1,101.1,69.0,88.3,95.827,87.7,94.7,91.5,94.4,18.767000000000003,5,5,5,104.49600000000001
0.45,1,5.297,5.896,5.059,61.825,93.171,92.374,65.1,55.0,30.1,101.1,69.0,88.3,95.806,87.7,94.7,91.5,94.4,18.575,5,5,5,104.492
0.5,1,5.329,5.723,5.189,66.661,93.327,92.808,65.1,55.0,30.1,101.1,69.0,88.3,95.801,87.7,94.7,91.5,94.4,17.673000000000002,5,5,5,104.492
0.55,1,5.365,5.626,5.081,61.728,93.108,92.99600000000001,65.1,55.0,30.1,101.1,69.0,88.3,95.8,87.7,94.7,91.5,94.4,18.442,5,5,5,104.49600000000001
0.6,1,5.38,6.298,5.34,59.214,93.669,93.369,65.1,55.0,30.1,101.1,69.0,88.3,95.8,87.7,94.7,91.5,94.4,18.826,5,5,5,104.49799999999999
0.65,1,5.359,5.798,5.081,53.489,93.976,93.157,65.1,55.0,30.1,101.1,69.0,88.3,95.8,87.7,94.7,91.5,94.4,18.098,5,5,5,104.49799999999999
0.7,1,5.42,5.961,5.343,30.125999999999998,93.884,93.422,65.1,55.0,30.1,101.1,69.0,88.3,95.8,87.7,94.7,91.5,94.4,17.948,5,5,5,104.492
0.75,1,5.373,5.914,5.078,15.529000000000002,93.976,93.581,65.1,55.0,30.1,101.1,69.0,88.3,95.8,87.7,94.7,91.5,94.4,18.865000000000002,5,5,5,104.493
0.8,1,5.44,5.594,5.345,25.095,94.281,93.686,65.1,55.0,30.1,101.1,69.0,88.3,95.8,87.7,94.7,91.5,94.4,18.842,5,5,5,104.491
0.85,1,5.3870000000000005,6.004,5.076,30.088,94.03699999999999,93.422,65.1,55.0,30.1,101.1,69.0,88.3,95.8,87.7,94.7,91.5,94.4,17.914,5,5,5,104.48700000000001
0.9,1,5.328,5.61,5.308,30.116,94.25,93.607,65.1,55.0,30.1,101.1,69.0,88.3,95.8,87.7,94.7,91.5,94.4,18.197000000000003,5,5,5,104.48700000000001
0.95,1,5.293,5.625,5.068,23.77,94.34100000000001,93.765,65.1,55.0,30.1,101.1,69.0,88.3,95.8,87.7,94.7,91.5,94.4,19.283,5,5,5,104.48899999999999
1.0,1,5.355,5.882,5.36,27.122,94.25,93.922,65.1,55.0,30.1,101.1,69.0,88.3,95.8,87.7,94.7,91.5,94.4,18.352,5,5,5,104.48899999999999
1.05,1,5.427,5.743,5.073,28.026999999999997,94.34100000000001,94.078,65.1,55.0,30.1,101.1,69.0,88.3,95.8,87.7,94.675,91.5,94.4,19.697000000000003,5,5,5,104.491
1.1,1,5.36,5.948,5.3629999999999995,27.519000000000002,94.702,93.94800000000001,65.1,55.0,30.1,101.1,69.0,88.3,95.8,87.7,94.618,91.5,94.4,18.534,5,5,5,104.493
1.15,1,5.307,6.2219999999999995,5.072,28.046,94.492,94.259,65.1,55.0,30.1,101.1,69.0,88.3,95.8,87.7,94.604,91.5,94.4,20.000999999999998,5,5,5,104.494
