SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,14.341000000000001,6.1530000000000005,5.448,86.719,92.832,92.065,65.2,55.1,29.4,101.0,68.4,88.0,95.9,87.7,94.6,91.3,94.3,19.002000000000002,5,5,5,104.54
0.05,1,14.658,5.861,5.313,58.028999999999996,92.77199999999999,92.013,65.2,55.1,29.4,101.0,68.4,88.0,95.9,87.7,94.6,91.3,94.3,20.158,5,5,5,104.541
0.1,1,14.402000000000001,5.6899999999999995,5.399,31.95,91.973,90.865,65.2,55.1,29.4,101.0,68.4,88.0,95.9,87.7,94.524,91.3,94.3,19.473,5,5,5,104.542
0.15,1,14.472999999999999,5.727,5.27,22.768,92.405,90.729,65.2,55.1,29.4,101.0,68.4,88.0,95.9,87.7,94.506,91.3,94.3,20.699,5,5,5,104.546
0.2,1,14.607999999999999,5.708,5.313,11.452000000000002,92.375,91.934,65.2,55.1,29.4,101.0,68.4,88.0,95.9,87.7,94.501,91.3,94.3,19.066,5,5,5,104.55
0.25,1,14.446,5.872,5.209,29.641,92.80199999999999,91.431,65.2,55.1,29.4,101.0,68.4,88.0,95.9,87.7,94.5,91.3,94.3,20.036,5,5,5,104.541
0.3,1,14.677999999999999,5.725,5.364,36.762,92.62,91.96,65.2,55.1,29.4,101.0,68.4,88.0,95.9,87.7,94.5,91.3,94.3,19.551,5,5,5,104.541
0.35,1,14.318999999999999,5.728,5.272,40.503,92.313,92.092,65.2,55.1,29.4,101.0,68.4,88.0,95.806,87.7,94.5,91.3,94.3,19.935000000000002,5,5,5,104.545
0.4,1,14.568999999999999,5.6530000000000005,5.398,49.25899999999999,92.923,92.274,65.2,55.1,29.4,101.0,68.4,88.0,95.649,87.7,94.5,91.3,94.3,19.055999999999997,5,5,5,104.553
0.45,1,14.47,5.5600000000000005,5.311,60.75899999999999,92.65,92.17,65.2,55.1,29.4,101.0,68.4,88.0,95.612,87.7,94.5,91.3,94.3,20.130000000000003,5,5,5,104.545
0.5,1,14.435,5.864,5.108,68.089,93.074,92.118,65.2,55.1,29.4,101.0,68.4,88.0,95.60300000000001,87.7,94.5,91.3,94.3,19.238,5,5,5,104.55
0.55,1,14.734,5.577,5.239,62.461999999999996,93.044,92.817,65.2,55.1,29.4,101.0,68.4,88.0,95.601,87.7,94.5,91.3,94.3,20.232,5,5,5,104.537
0.6,1,14.535,5.567,5.114,60.093999999999994,93.729,92.944,65.2,55.1,29.4,101.0,68.4,88.0,95.6,87.7,94.5,91.3,94.3,19.180999999999997,5,5,5,104.54799999999999
0.65,1,14.469,5.67,5.421,58.49,93.22399999999999,93.021,65.2,55.1,29.4,101.0,68.4,88.0,95.6,87.7,94.5,91.3,94.3,20.049,5,5,5,104.551
0.7,1,14.46,5.538,5.118,33.385999999999996,93.788,93.199,65.2,55.1,29.4,101.0,68.4,88.0,95.6,87.7,94.5,91.3,94.3,19.326,5,5,5,104.559
0.75,1,14.992,5.524,5.253,17.72,93.67,93.476,65.2,55.1,29.4,101.0,68.4,88.0,95.6,87.547,94.5,91.3,94.3,20.397,5,5,5,104.553
0.8,1,14.887,5.506,5.117,17.707,94.02199999999999,93.652,65.2,55.1,29.4,101.0,68.4,88.0,95.6,87.51100000000001,94.5,91.3,94.3,20.098,5,5,5,104.557
0.85,1,14.391,5.495,5.225,26.35,93.876,93.602,65.2,55.1,29.4,101.0,68.4,88.0,95.6,87.503,94.5,91.3,94.3,19.627000000000002,5,5,5,104.55
0.9,1,14.639,5.619,5.12,31.351999999999997,94.02199999999999,93.551,65.2,55.1,29.4,101.0,68.4,88.0,95.6,87.501,94.5,91.3,94.3,19.814999999999998,5,5,5,104.553
0.95,1,14.163,5.5920000000000005,5.486,26.948,94.109,93.801,65.2,55.1,29.4,101.0,68.4,88.0,95.6,87.5,94.5,91.3,94.3,19.603,5,5,5,104.54899999999999
1.0,1,14.276,5.568,5.066,27.162,94.168,93.702,65.2,55.1,29.4,101.0,68.4,88.0,95.6,87.5,94.5,91.3,94.3,19.654000000000003,5,5,5,104.554
1.05,1,14.721,5.47,5.136,28.909000000000002,94.313,93.702,65.2,55.1,29.4,101.0,68.4,88.0,95.6,87.5,94.5,91.3,94.3,19.570999999999998,5,5,5,104.55
1.1,1,14.486,5.489,5.164,28.092,94.313,94.271,65.2,55.1,29.4,101.0,68.4,88.0,95.6,87.5,94.5,91.3,94.3,19.832,5,5,5,104.557
1.15,1,14.266,5.633,5.251,28.095,94.28399999999999,93.90100000000001,65.2,55.1,29.4,101.0,68.4,88.0,95.6,87.5,94.5,91.3,94.3,19.762,5,5,5,104.551
1.2,1,14.499,5.511,5.217,27.686,94.342,94.04899999999999,65.2,55.1,29.4,101.0,68.4,88.0,95.6,87.5,94.5,91.3,94.3,20.119999999999997,5,5,5,104.544
1.25,1,14.726,5.542,5.396,28.304000000000002,94.255,94.418,65.2,55.1,29.4,101.0,68.4,87.847,95.6,87.5,94.5,91.3,94.3,20.099,5,5,5,104.557
1.3,1,14.004,5.478,5.3,28.147,94.486,94.442,65.2,55.1,29.4,101.0,68.4,87.811,95.6,87.5,94.5,91.3,94.3,20.216,5,5,5,104.553
1.35,1,14.697000000000001,5.594,5.537,28.169,94.515,94.564,65.2,55.1,29.4,101.0,68.4,87.803,95.6,87.5,94.5,91.3,94.3,20.288,5,5,5,104.555
1.4,1,14.252,5.497,5.259,27.875999999999998,94.428,94.71,65.2,55.1,29.4,101.0,68.4,87.801,95.6,87.5,94.5,91.3,94.3,20.052,5,5,5,104.552
1.45,1,14.102,5.568,5.391,27.881999999999998,94.515,94.855,65.2,55.1,29.4,101.0,68.4,87.8,95.6,87.5,94.5,91.3,94.3,20.059,5,5,5,104.561
1.5,1,14.654,5.569,5.371,27.879,94.543,94.783,65.2,55.1,29.4,101.0,68.4,87.8,95.6,87.5,94.5,91.3,94.3,19.787,5,5,5,104.552
1.55,1,15.023,5.541,5.304,28.081,94.83,95.12,65.2,55.1,29.4,101.0,68.4,87.8,95.6,87.5,94.5,91.163,94.3,20.038,5,5,5,104.552
1.6,1,14.505,5.638,5.308,27.689,95.17,94.952,65.2,55.1,29.4,101.0,68.4,87.8,95.6,87.5,94.5,91.115,94.3,19.646,5,5,5,104.552
1.65,1,14.443,5.474,5.268,27.699,94.687,94.88,65.2,55.1,29.4,101.0,68.4,87.8,95.6,87.5,94.5,91.104,94.3,20.016,5,5,5,104.54799999999999
1.7,1,14.75,5.599,5.231,27.433000000000003,94.972,95.024,65.2,55.1,29.4,101.0,68.4,87.8,95.6,87.5,94.5,91.101,94.3,19.689,5,5,5,104.552
1.75,1,14.327,5.505,5.291,27.186,94.658,95.359,65.2,55.1,29.4,101.0,68.4,87.8,95.6,87.5,94.5,91.1,94.3,20.343,5,5,5,104.56
1.8,1,14.305,5.582,5.261,27.05,94.744,95.21600000000001,65.2,55.1,29.4,101.0,68.4,87.8,95.6,87.5,94.5,91.1,94.184,20.335,5,5,5,104.544
1.85,1,14.457,5.884,5.445,27.33,94.858,95.264,65.2,55.1,29.4,101.0,68.4,87.8,95.6,87.5,94.5,91.1,94.12,19.212,5,5,5,104.56
1.9,1,14.766,5.499,5.129,27.166999999999998,95.085,95.738,65.2,55.1,29.4,101.0,68.4,87.8,95.6,87.5,94.5,91.1,94.105,20.081,5,5,5,104.54899999999999
1.95,1,14.808,5.557,5.256,27.052,95.226,95.667,65.2,55.1,29.4,101.0,68.4,87.8,95.6,87.5,94.5,91.1,94.101,19.297,5,5,5,104.553
2.0,1,14.581,5.852,5.234,26.721,95.33800000000001,95.47800000000001,65.2,55.1,29.4,101.0,68.4,87.8,95.6,87.5,94.5,91.1,94.1,20.055999999999997,5,5,5,104.54299999999999
2.05,1,14.424,5.594,5.334,26.671,95.282,95.596,65.2,55.1,29.4,101.0,68.4,87.8,95.484,87.5,94.5,91.1,94.1,19.391,5,5,5,104.55799999999999
2.1,1,14.271,5.708,5.112,26.483,95.028,95.714,65.2,55.1,29.4,101.0,68.4,87.8,95.42,87.5,94.45,91.1,94.1,20.205,5,5,5,104.54
2.15,1,14.711,5.731,5.313,26.114,95.25399999999999,95.99600000000001,65.2,55.1,29.4,101.0,68.4,87.8,95.405,87.5,94.336,91.1,94.1,19.365000000000002,5,5,5,104.54899999999999
2.2,1,14.639,5.578,5.3870000000000005,25.944000000000003,95.59,96.043,65.2,55.1,29.4,101.0,68.4,87.8,95.40100000000001,87.5,94.308,91.1,94.1,20.299,5,5,5,104.542
2.25,1,14.857000000000001,5.748,5.378,25.936999999999998,95.53399999999999,95.973,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.5,94.30199999999999,91.1,94.1,19.314,5,5,5,104.546
2.3,1,14.501,5.651,5.274,26.315,95.646,95.949,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.5,94.3,91.1,94.1,20.139000000000003,5,5,5,104.537
2.35,1,14.628,5.869,5.162,26.338,95.422,95.64399999999999,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.5,94.3,91.1,94.1,19.316,5,5,5,104.54799999999999
2.4,1,14.575,5.844,5.32,25.842,95.422,95.714,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.5,94.3,91.1,94.1,20.098,5,5,5,104.535
2.45,1,14.592,5.604,5.264,26.271,95.085,95.525,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.5,94.3,91.1,94.1,19.211,5,5,5,104.544
2.5,1,14.625,5.748,5.355,50.028,95.113,95.57300000000001,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.413,94.3,91.1,94.1,20.344,5,5,5,104.539
2.55,1,14.363,5.663,5.358,81.265,94.972,95.502,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.327,94.3,91.1,94.1,19.288,5,5,5,104.55
2.6,1,14.767000000000001,5.568,5.167,117.97,94.972,95.072,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.306,94.3,91.1,94.1,20.286,5,5,5,104.545
2.65,1,14.527000000000001,5.734,5.34,147.376,95.422,95.192,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.301,94.3,91.1,94.1,19.229,5,5,5,104.55
2.7,1,14.624,5.625,5.247,171.533,95.31,95.383,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.3,94.3,91.1,94.1,20.201,5,5,5,104.538
2.75,1,14.007,5.721,5.43,182.987,95.39399999999999,95.43,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.3,94.3,91.1,94.1,19.369,5,5,5,104.54299999999999
2.8,1,14.672,5.789,5.275,183.524,95.422,95.407,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.3,94.3,91.1,94.1,19.403,5,5,5,104.542
2.85,1,14.587,5.622,5.277,177.245,95.422,95.454,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.3,94.3,91.1,94.1,20.286,5,5,5,104.54700000000001
2.9,1,14.298,5.724,5.357,159.844,95.45,95.454,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.3,94.3,91.1,94.1,19.235999999999997,5,5,5,104.541
2.95,1,14.702,5.934,5.404,130.923,95.562,95.54899999999999,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.3,94.3,91.1,94.1,20.22,5,5,5,104.54799999999999
3.0,1,14.412,5.885,5.282,98.15299999999999,95.45,95.667,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.3,94.3,91.1,94.1,19.290999999999997,5,5,5,104.54700000000001
3.05,1,14.566,5.57,5.246,72.533,95.19800000000001,95.43,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.3,94.3,91.1,94.1,20.262999999999998,5,5,5,104.551
3.1,1,14.265,5.968,5.337,56.08,95.17,95.454,65.2,55.1,29.4,101.0,68.4,87.8,95.4,87.3,94.3,91.1,94.1,19.159,5,5,5,104.54
3.15,14,14.235,5.603,5.286,108.03299999999999,95.17,95.76100000000001,65.2,55.1,29.4,101.0,68.9,87.8,95.4,87.3,94.3,91.1,94.1,20.17,5,5,5,104.55
3.2,14,14.137,5.856,5.33,108.02,95.31,95.596,65.2,55.1,29.4,101.0,68.9,87.8,95.4,87.3,94.3,91.1,94.1,19.125,5,5,5,104.53399999999999
3.25,14,14.433,5.568,5.339,82.953,95.366,95.264,65.2,55.1,29.4,101.0,68.9,87.8,95.4,87.3,94.3,91.1,94.1,20.244999999999997,5,5,5,104.55
3.3,14,14.0,5.6,5.412,57.982,95.0,95.096,65.2,55.1,29.4,101.0,68.9,87.8,95.4,87.3,94.3,91.1,94.1,19.047,5,5,5,104.542
3.35,14,14.49,5.98,5.33,42.777,94.572,94.442,65.2,55.1,29.4,101.0,68.9,87.8,95.4,87.3,94.3,91.1,94.1,20.435000000000002,5,5,5,104.546
3.4,14,14.551,5.709,5.193,41.33,94.915,95.21600000000001,65.2,55.1,29.4,101.0,68.9,87.8,95.4,87.3,94.3,91.1,94.1,19.195999999999998,5,5,5,104.54299999999999
3.45,14,14.318,5.677,5.236,54.847,95.17,95.264,65.2,55.1,29.4,101.0,68.9,87.8,95.4,87.3,94.3,91.1,94.1,20.407,5,5,5,104.54799999999999
3.5,14,14.578,5.562,5.298,72.47,95.366,95.54899999999999,65.2,55.1,29.4,101.0,68.9,87.8,95.4,87.3,94.3,91.1,94.1,19.194000000000003,5,5,5,104.54299999999999
3.55,14,14.532,5.652,5.265,92.37700000000001,95.39399999999999,95.24,65.2,55.1,29.4,101.0,68.9,87.8,95.4,87.3,94.3,91.1,94.1,20.295,5,5,5,104.546
3.6,14,14.49,6.069,5.318,112.714,95.366,95.24,65.2,55.1,29.4,101.0,68.9,87.8,95.4,87.3,94.3,91.1,94.1,19.142000000000003,5,5,5,104.54
3.65,14,14.557,5.513,5.357,132.946,95.25399999999999,95.192,65.2,55.1,29.4,101.0,68.9,87.8,95.4,87.3,94.3,91.1,94.1,20.27,5,5,5,104.545
3.7,14,14.129,5.622,5.397,148.928,95.282,94.976,65.2,55.1,29.4,101.0,68.9,87.8,95.4,87.3,94.3,91.1,94.1,19.11,5,5,5,104.539
3.75,14,14.255,5.572,5.326,162.097,95.422,95.21600000000001,65.2,55.1,29.4,101.0,68.9,87.8,95.4,87.3,94.3,91.1,94.1,20.177999999999997,5,5,5,104.546
3.8,14,14.565,5.748,5.228,171.764,95.25399999999999,95.096,65.2,55.1,29.4,101.0,68.9,87.8,95.4,87.3,94.3,91.1,94.1,19.641,5,5,5,104.539
3.85,14,14.349,5.634,5.331,179.058,95.25399999999999,95.28699999999999,65.2,55.1,29.4,101.0,68.9,87.8,95.4,87.3,94.3,91.1,94.1,19.472,5,5,5,104.545
3.9,14,14.439,5.587,5.224,178.386,95.141,95.454,65.2,55.1,29.4,101.0,68.9,87.8,95.4,87.3,94.3,91.1,94.1,19.661,5,5,5,104.539
3.95,14,14.227,5.724,5.302,175.46599999999998,95.226,95.0,65.2,55.1,29.4,101.0,68.9,87.71300000000001,95.4,87.3,94.3,91.1,94.1,19.793,5,5,5,104.54799999999999
4.0,14,14.416,5.689,5.479,177.273,95.0,95.072,65.2,55.1,29.4,101.0,68.9,87.627,95.4,87.3,94.3,91.1,94.1,19.73,5,5,5,104.536
4.05,14,14.332,5.523,5.273,174.157,95.17,95.12,65.2,55.1,29.4,101.0,68.9,87.60600000000001,95.247,87.3,94.3,91.1,94.1,19.813,5,5,5,104.551
