SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9190000000000005,6.27,5.36,99.15299999999999,92.727,92.2,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.8,94.6,91.3,94.5,19.137,5,5,5,104.73299999999999
0.05,1,5.785,6.365,5.375,67.333,92.389,92.14699999999999,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.8,94.6,91.3,94.5,19.906,5,5,5,104.729
0.1,1,6.197,5.933,5.307,40.309,92.078,90.967,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.8,94.6,91.3,94.5,19.308,5,5,5,104.73
0.15,1,5.951,5.816,5.476,29.822,91.953,91.04899999999999,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.8,94.6,91.3,94.5,19.903,5,5,5,104.73200000000001
0.2,1,5.961,6.0280000000000005,5.399,16.823,92.358,91.936,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.8,94.6,91.3,94.5,19.127000000000002,5,5,5,104.73
0.25,1,6.055,6.381,5.424,31.39,92.512,92.331,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.8,94.6,91.3,94.5,19.875,5,5,5,104.734
0.3,1,6.037,5.917,5.604,34.364999999999995,92.45,92.173,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.8,94.6,91.3,94.347,19.312,5,5,5,104.73200000000001
0.35,1,5.761,5.846,5.276,39.177,92.696,92.305,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.8,94.6,91.3,94.311,19.95,5,5,5,104.73299999999999
0.4,1,5.974,6.069,5.352,50.534,92.819,92.618,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.8,94.6,91.3,94.303,19.527,5,5,5,104.72399999999999
0.45,1,5.808,5.973,5.285,63.86,92.819,92.825,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.8,94.6,91.3,94.301,20.084000000000003,5,5,5,104.729
0.5,1,6.022,5.838,5.479,67.169,93.062,92.876,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.8,94.6,91.3,94.3,19.324,5,5,5,104.727
0.55,1,5.792,6.106,5.242,61.61,93.303,93.005,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.8,94.6,91.3,94.3,20.067999999999998,5,5,5,104.738
0.6,1,5.809,5.796,5.475,59.595,93.303,93.235,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.8,94.524,91.3,94.3,19.309,5,5,5,104.73100000000001
0.65,1,5.8759999999999994,5.961,5.25,57.246,93.572,93.286,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.8,94.506,91.3,94.3,20.171,5,5,5,104.729
0.7,1,5.8100000000000005,6.036,5.483,31.465999999999998,93.572,93.464,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.67399999999999,94.501,91.3,94.3,19.562,5,5,5,104.726
0.75,1,5.853,5.912,5.034,16.331,93.986,93.616,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.618,94.5,91.3,94.3,20.314999999999998,5,5,5,104.73
0.8,1,5.735,5.928,5.468,26.66,94.016,93.892,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.604,94.5,91.3,94.3,19.65,5,5,5,104.73100000000001
0.85,1,5.588,5.845,5.039,29.599,93.986,94.191,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.601,94.5,91.3,94.3,20.481,5,5,5,104.734
0.9,1,6.1530000000000005,5.661,5.509,31.034000000000002,94.221,93.967,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.6,94.5,91.3,94.3,19.333,5,5,5,104.725
0.95,1,6.0280000000000005,6.122,5.359,26.349,94.075,94.092,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.6,94.5,91.3,94.3,20.064,5,5,5,104.73
1.0,1,6.003,5.57,5.384,27.23,94.279,94.487,65.0,55.1,30.8,99.3,69.1,88.1,95.9,87.6,94.5,91.3,94.3,19.254,5,5,5,104.72399999999999
