SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.541,6.464,5.381,99.745,92.34899999999999,92.042,65.1,55.1,30.8,100.6,67.5,87.6,94.9,87.1,93.8,90.3,93.46300000000001,18.937,5,5,5,104.389
0.05,1,5.452,6.507,5.317,69.4,92.212,92.071,65.1,55.1,30.8,100.6,67.5,87.6,94.9,87.1,93.8,90.3,93.415,19.686,5,5,5,104.389
0.1,1,5.364,6.632,5.57,42.199,91.623,91.002,65.1,55.1,30.8,100.6,67.5,87.6,94.9,87.1,93.8,90.3,93.404,19.095,5,5,5,104.382
0.15,1,5.325,7.162,5.478,33.229,91.90100000000001,91.303,65.1,55.1,30.8,100.6,67.5,87.6,94.9,87.1,93.8,90.3,93.40100000000001,19.899,5,5,5,104.389
0.2,1,5.442,6.666,5.446,18.052,92.383,91.866,65.1,55.1,30.8,100.6,67.5,87.6,94.9,87.1,93.8,90.3,93.4,19.092,5,5,5,104.391
0.25,1,5.378,6.582,5.418,28.092,92.553,91.719,65.1,55.1,30.8,100.6,67.5,87.6,94.9,86.947,93.8,90.3,93.4,20.159,5,5,5,104.395
0.3,1,5.341,6.491,5.24,32.245000000000005,92.62100000000001,91.571,65.0,55.1,30.8,100.3,67.6,87.6,94.9,86.911,93.8,90.3,93.4,19.378,5,5,5,104.385
0.35,1,5.356,6.651,5.408,38.334,92.553,92.21600000000001,65.0,55.1,30.8,100.3,67.6,87.6,94.9,86.903,93.8,90.3,93.4,19.871,5,5,5,104.38799999999999
0.4,1,5.393,6.557,5.366,46.284,92.958,92.21600000000001,65.0,55.1,30.8,100.3,67.6,87.6,94.9,86.90100000000001,93.8,90.3,93.4,19.272,5,5,5,104.38600000000001
0.45,1,5.365,6.769,5.497,62.323,92.857,92.303,65.0,55.1,30.8,100.3,67.6,87.6,94.9,86.9,93.8,90.3,93.4,20.353,5,5,5,104.38799999999999
0.5,1,5.392,6.901,5.55,63.847,92.824,92.792,65.0,55.1,30.8,100.3,67.6,87.6,94.9,86.9,93.8,90.3,93.4,19.279000000000003,5,5,5,104.381
