SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.41,9.285,5.321,97.729,92.455,90.362,60.2,58.8,31.0,98.4,67.8,91.5,86.8,84.2,91.7,90.4,94.6,20.110999999999997,5.0,5.0,5.0,104.579
0.05,1,5.505,9.764,5.294,68.18100000000001,92.71,90.874,60.2,58.8,31.0,98.4,67.8,91.5,86.8,84.2,91.7,90.4,94.6,19.48,5.0,5.0,5.0,104.58
0.1,1,5.362,9.785,5.415,42.246,92.487,90.906,60.2,58.8,31.0,98.4,67.8,91.5,86.69800000000001,84.2,91.7,90.4,94.6,20.095,5.0,5.0,5.0,104.58200000000001
0.15,1,5.485,9.327,5.352,32.554,92.455,90.071,60.2,58.8,31.0,98.4,67.8,91.5,86.623,84.2,91.7,90.4,94.6,19.535,5.0,5.0,5.0,104.57700000000001
0.2,1,5.5329999999999995,9.026,5.315,17.927,92.391,90.298,60.2,58.8,31.0,98.4,67.8,91.5,86.60600000000001,84.2,91.7,90.4,94.6,20.061,5.0,5.0,5.0,104.58200000000001
0.25,1,5.411,9.822,5.331,30.51,92.134,90.459,60.2,58.8,31.0,98.4,67.8,91.5,86.601,84.2,91.7,90.4,94.6,19.526,5.0,5.0,5.0,104.579
0.3,1,5.644,9.172,5.536,34.872,92.295,90.071,60.2,58.8,31.0,98.4,67.8,91.5,86.6,84.2,91.7,90.4,94.6,19.473,5.0,5.0,5.0,104.583
0.35,1,5.529,10.013,5.467,43.842,92.583,90.169,60.2,58.8,31.0,98.4,67.8,91.5,86.6,84.2,91.7,90.4,94.6,20.629,5.0,5.0,5.0,104.587
0.4,1,5.564,9.117,5.177,50.868,92.741,90.523,60.2,58.8,31.0,98.4,67.8,91.5,86.6,84.2,91.7,90.4,94.6,19.396,5.0,5.0,5.0,104.581
0.45,1,5.698,9.366,5.23,52.66,92.836,90.42699999999999,60.2,58.8,31.0,98.4,67.8,91.5,86.6,84.2,91.7,90.4,94.6,20.296,5.0,5.0,5.0,104.585
0.5,1,5.392,9.389,5.406,63.537,93.056,91.032,60.2,58.8,31.0,98.4,67.8,91.5,86.6,84.2,91.7,90.4,94.6,19.366,5.0,5.0,5.0,104.57600000000001
0.55,1,5.414,9.68,5.391,61.82,92.836,91.315,60.2,58.8,31.0,98.4,67.8,91.5,86.6,84.2,91.7,90.4,94.6,20.633,5.0,5.0,5.0,104.573
