SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9030000000000005,5.443,5.138,5.0,92.559,95.028,80.4,35.0,66.738,52.4,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.724,5.0,5.0,104.65299999999999
0.05,1,5.833,5.445,5.302,5.0,92.689,95.609,80.4,35.0,66.922,52.4,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.663,5.0,5.0,104.645
0.1,1,6.072,5.444,5.112,5.0,92.624,95.139,80.516,35.0,67.09700000000001,52.4,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.809000000000001,5.0,5.0,104.646
0.15,1,6.73,5.465,5.088,5.0,91.902,95.306,80.58,35.0,67.263,52.255,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.517,5.0,5.0,104.645
0.2,1,6.042,5.444,5.237,5.0,92.429,95.582,80.595,35.0,67.418,52.213,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.407,5.0,5.0,104.649
0.25,1,6.208,5.541,5.204,5.0,92.494,95.278,80.59899999999999,35.0,67.55699999999999,52.203,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,11.869,5.0,5.0,104.648
0.3,1,5.902,5.681,5.138,5.0,92.265,95.195,80.6,35.0,67.74199999999999,52.201,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,11.692,5.0,5.0,104.65299999999999
0.35,1,5.98,5.529,5.12,5.0,92.786,95.416,80.6,35.0,67.99100000000001,52.2,15.0,92.063,89.1,812.6,15.0,92.8,89.2,5.0,12.059000000000001,5.0,5.0,104.648
0.4,1,6.387,5.452,5.153,5.0,92.979,95.637,80.6,35.0,68.176,52.2,15.0,92.015,89.1,812.6,15.0,92.8,89.2,5.0,12.985,5.0,5.0,104.652
0.45,1,5.886,5.467,5.142,5.0,92.819,95.278,80.6,35.0,68.339,52.2,15.0,92.00399999999999,89.1,812.6,15.0,92.8,89.2,5.0,13.314,5.0,5.0,104.661
0.5,1,6.311,5.472,5.103,5.0,92.592,95.112,80.6,35.0,68.46199999999999,52.131,15.0,92.001,89.1,812.6,15.0,92.8,89.2,5.0,12.988,5.0,5.0,104.65899999999999
0.55,1,6.168,5.464,5.146,5.0,93.108,95.334,80.6,35.0,68.628,52.031,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,13.131,5.0,5.0,104.64399999999999
0.6,1,6.4190000000000005,5.443,5.118,5.0,93.171,95.0,80.6,35.0,68.75800000000001,52.007,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,13.299,5.0,5.0,104.655
0.65,1,6.215,5.446,5.102,5.0,93.267,95.361,80.6,35.0,68.94300000000001,52.001999999999995,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,13.476,5.0,5.0,104.65
0.7,1,6.266,5.444,5.037,5.0,93.457,94.944,80.6,35.0,69.102,52.0,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,13.049,5.0,5.0,104.65700000000001
0.75,1,6.468,5.454,5.017,5.0,93.99,95.028,80.6,35.0,69.17699999999999,52.0,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,11.84,5.0,5.0,104.64399999999999
0.8,1,6.397,5.497,5.024,5.0,93.741,94.916,80.6,35.0,69.423,52.0,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,11.443999999999999,5.0,5.0,104.654
0.85,1,5.827,5.447,5.11,5.0,94.11399999999999,95.028,80.6,35.0,69.53999999999999,51.855,15.0,92.0,89.1,812.6,15.0,92.8,89.2,5.0,11.352,5.0,5.0,104.646
0.9,1,6.195,5.44,5.029,5.0,94.021,95.195,80.6,35.0,69.687,51.813,15.0,92.0,88.984,812.6,15.0,92.8,89.2,5.0,11.379,5.0,5.0,104.648
0.95,1,5.893,5.6579999999999995,5.183,5.0,94.238,95.195,80.6,35.0,69.773,51.803000000000004,15.0,92.0,88.92,812.6,15.0,92.8,89.2,5.0,11.440000000000001,5.0,5.0,104.645
1.0,1,5.8870000000000005,5.44,5.178,5.0,93.834,94.804,80.6,35.0,70.02199999999999,51.801,15.0,92.0,88.905,812.6,15.0,92.8,89.2,5.0,11.641,5.0,5.0,104.647
