SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.858,6.482,7.083,98.676,92.322,91.587,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.515,93.7,90.2,93.5,20.198,5,5,5,104.553
0.05,1.0,6.109,6.86,7.282,69.459,92.426,91.737,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.50399999999999,93.7,90.2,93.363,19.326999999999998,5,5,5,104.541
0.1,1.0,6.035,6.508,7.1129999999999995,45.205,91.8,90.914,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.501,93.7,90.2,93.315,19.881,5,5,5,104.54799999999999
0.15,1.0,5.921,6.732,7.2170000000000005,32.446,92.045,91.404,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.304,19.088,5,5,5,104.539
0.2,1.0,5.615,6.764,7.136,18.642000000000003,92.426,91.49600000000001,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.301,20.119,5,5,5,104.542
0.25,1.0,6.089,6.61,7.041,28.131999999999998,92.631,91.52600000000001,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,19.146,5,5,5,104.539
0.3,1.0,5.732,6.425,7.058,31.849,92.391,91.858,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,20.247,5,5,5,104.545
0.35,1.0,6.049,6.397,7.093,38.618,92.631,92.007,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,19.353,5,5,5,104.542
0.4,1.0,5.569,6.5280000000000005,7.304,49.949,92.734,92.127,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,19.799,5,5,5,104.54299999999999
0.45,1.0,5.875,6.3149999999999995,7.157,61.558,93.34100000000001,92.186,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,19.433,5,5,5,104.542
0.5,1.0,5.87,6.793,5.104,63.08,92.937,92.57,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,20.335,5,5,5,104.54
0.55,1.0,5.555,6.913,5.406,59.49,93.308,92.71600000000001,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,19.372999999999998,5,5,5,104.539
0.6,1.0,5.978,6.943,5.025,56.933,93.173,93.18,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,20.52,5,5,5,104.545
0.65,1.0,5.95,6.822,5.407,49.162,93.374,92.891,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,19.328,5,5,5,104.538
0.7,1.0,5.892,6.559,7.1579999999999995,28.025,93.73899999999999,92.71600000000001,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,19.927,5,5,5,104.544
0.75,1.0,5.9030000000000005,6.6,7.016,13.241,93.969,93.495,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,19.22,5,5,5,104.544
0.8,1.0,5.682,6.386,7.1080000000000005,19.266,93.77199999999999,93.40899999999999,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,20.043,5,5,5,104.54700000000001
0.85,1.0,5.713,6.854,7.211,20.677,93.673,93.40899999999999,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,19.364,5,5,5,104.54700000000001
0.9,1.0,5.691,6.348,7.204000000000001,32.499,94.035,93.467,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,19.905,5,5,5,104.55
0.95,1.0,5.6370000000000005,6.6690000000000005,6.5169999999999995,21.519000000000002,93.73899999999999,93.751,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,19.354,5,5,5,104.542
1.0,1.0,5.571,6.609,5.266,22.392,94.165,93.467,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,20.231,5,5,5,104.54799999999999
1.05,1.0,5.5760000000000005,6.66,6.909,27.221999999999998,93.969,93.609,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,19.172,5,5,5,104.542
1.1,1.0,5.627,6.702,5.038,26.851999999999997,93.969,93.86399999999999,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,20.025,5,5,5,104.54899999999999
1.15,1.0,5.776,6.609,7.019,26.504,94.327,93.976,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,19.365000000000002,5,5,5,104.542
1.2,1.0,5.827,6.476,5.059,27.019000000000002,94.002,93.92,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,20.087,5,5,5,104.545
1.25,1.0,5.799,6.381,6.04,26.840999999999998,94.067,93.836,65.2,55.0,30.6,101.3,64.5,87.1,93.9,86.5,93.7,90.2,93.3,19.239,5,5,5,104.54
1.3,1.0,5.505,6.335,5.029,26.779,94.263,94.22800000000001,65.2,55.0,30.6,101.3,64.5,87.1,93.747,86.5,93.7,90.2,93.3,19.103,5,5,5,104.544
1.35,1.0,5.399,6.316,5.5760000000000005,26.554000000000002,94.48899999999999,94.395,65.2,55.0,30.6,101.3,64.5,87.1,93.711,86.5,93.7,90.2,93.3,20.338,5,5,5,104.539
1.4,1.0,5.541,6.308,7.048,26.555,94.521,94.312,65.2,55.0,30.6,101.3,64.5,87.1,93.703,86.5,93.7,90.2,93.3,19.228,5,5,5,104.544
1.45,1.0,5.546,6.926,5.458,26.639,94.392,94.367,65.2,55.0,30.6,101.3,64.5,87.1,93.70100000000001,86.5,93.7,90.2,93.3,20.453,5,5,5,104.546
