SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.161,5.493,5.362,91.55,92.832,92.506,64.9,54.9,30.3,100.4,66.9,88.3,95.515,87.9,94.0,90.6,93.7,16.269,5,5,5,104.323
0.05,1.0,8.519,5.497,5.021,65.502,92.54899999999999,92.506,64.9,54.9,30.3,100.4,66.9,88.3,95.50399999999999,87.9,94.0,90.6,93.7,16.156,5,5,5,104.316
0.1,1.0,8.039,5.457,5.321,44.342,92.085,91.08800000000001,64.9,54.9,30.3,100.4,66.9,88.3,95.501,87.9,94.0,90.6,93.7,16.317,5,5,5,104.32
0.15,1.0,8.448,5.449,5.053,31.024,92.085,91.402,65.0,54.9,30.3,100.8,67.0,88.3,95.5,87.763,94.0,90.6,93.7,16.231,5,5,5,104.301
0.2,1.0,8.09,5.463,5.116,16.597,92.726,92.02,65.0,54.9,30.3,100.8,67.0,88.3,95.5,87.715,93.863,90.6,93.7,16.317,5,5,5,104.32
0.25,1.0,7.958,5.504,5.124,27.41,92.479,92.082,65.0,54.9,30.3,100.8,67.0,88.3,95.5,87.704,93.815,90.6,93.7,16.372999999999998,5,5,5,104.315
0.3,1.0,8.392,5.455,5.129,32.634,92.902,92.355,65.0,54.9,30.3,100.8,67.0,88.3,95.5,87.70100000000001,93.804,90.6,93.7,17.087,5,5,5,104.319
0.35,1.0,8.03,5.445,5.268,37.704,92.656,92.567,65.0,54.9,30.3,100.8,67.0,88.3,95.5,87.7,93.801,90.6,93.7,18.169,5,5,5,104.306
0.4,1.0,7.641,5.453,5.267,50.074,93.181,92.687,65.0,54.9,30.3,100.8,67.0,88.3,95.5,87.7,93.8,90.6,93.7,18.881999999999998,5,5,5,104.306
0.45,1.0,7.978999999999999,5.463,5.179,60.361000000000004,93.215,93.074,65.0,54.9,30.3,100.8,67.0,88.3,95.5,87.7,93.8,90.6,93.7,19.354,5,5,5,104.304
