SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.128,5.492,5.319,5.0,92.649,95.428,79.5,35.2,66.797,53.1,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,11.502,5.0,5.0,104.679
0.05,1,6.208,5.554,5.16,5.0,92.445,95.682,79.5,35.2,66.963,53.032,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,11.448,5.0,5.0,104.67299999999999
0.1,1,5.709,5.651,5.497,5.0,92.17,95.513,79.5,35.2,67.118,53.008,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,11.662,5.0,5.0,104.68299999999999
0.15,1,6.041,5.699,5.474,5.0,92.547,95.626,79.5,35.2,67.257,53.001999999999995,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,11.437000000000001,5.0,5.0,104.68
0.2,1,5.866,5.819,5.403,5.0,92.41,95.485,79.5,35.2,67.434,53.0,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,11.280000000000001,5.0,5.0,104.675
0.25,1,6.416,5.484,5.259,5.0,92.17,95.343,79.5,35.2,67.62100000000001,53.0,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,10.867,5.0,5.0,104.68
0.3,1,5.67,5.438,5.404,5.0,92.13600000000001,95.428,79.5,35.2,67.756,52.874,15.0,92.0,88.884,812.6,15.0,92.4,88.8,5.0,11.309000000000001,5.0,5.0,104.682
0.35,1,5.746,5.5600000000000005,5.5280000000000005,5.0,92.479,95.343,79.5,35.2,67.94200000000001,52.818000000000005,15.0,92.0,88.82,812.6,15.0,92.4,88.8,5.0,12.042000000000002,5.0,5.0,104.675
0.4,1,5.677,5.516,5.37,5.0,92.547,95.286,79.5,35.2,68.102,52.804,15.0,92.0,88.805,812.6,15.0,92.4,88.8,5.0,12.355,5.0,5.0,104.678
0.45,1,5.987,5.523,5.386,5.0,92.885,95.569,79.5,35.2,68.17699999999999,52.801,15.0,92.0,88.801,812.6,15.0,92.4,88.8,5.0,12.697,5.0,5.0,104.665
0.5,1,5.647,5.5120000000000005,5.397,5.0,92.919,95.626,79.5,35.2,68.423,52.8,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,12.388,5.0,5.0,104.67
0.55,1,5.779,5.495,5.373,5.0,93.087,95.626,79.5,35.2,68.56899999999999,52.8,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,12.568999999999999,5.0,5.0,104.666
0.6,1,5.964,5.438,5.359,5.0,93.187,95.569,79.5,35.2,68.669,52.674,15.0,91.863,88.8,812.6,15.0,92.4,88.8,5.0,12.232,5.0,5.0,104.67200000000001
0.65,1,5.735,5.499,5.465,5.0,93.38600000000001,95.485,79.5,35.2,68.829,52.618,15.0,91.815,88.8,812.6,15.0,92.4,88.8,5.0,12.515,5.0,5.0,104.675
0.7,1,5.931,5.501,5.445,5.0,93.71600000000001,95.569,79.5,35.2,68.958,52.604,15.0,91.804,88.8,812.6,15.0,92.4,88.8,5.0,11.812999999999999,5.0,5.0,104.677
0.75,1,6.0329999999999995,5.455,5.367,5.0,93.65,95.029,79.5,35.2,69.143,52.601,15.0,91.801,88.8,812.6,15.0,92.4,88.8,5.0,11.107,5.0,5.0,104.67
0.8,1,6.175,5.543,5.388,5.0,94.171,95.257,79.5,35.2,69.30199999999999,52.6,15.0,91.8,88.8,812.6,15.0,92.4,88.71300000000001,5.0,11.079,5.0,5.0,104.67399999999999
0.85,1,6.1,5.506,5.392,5.0,94.074,95.626,79.5,35.2,69.377,52.6,15.0,91.8,88.8,812.6,15.0,92.4,88.627,5.0,10.992999999999999,5.0,5.0,104.666
0.9,1,5.654,5.438,5.5,5.0,93.846,95.428,79.5,35.2,69.547,52.6,15.0,91.8,88.8,812.6,15.0,92.4,88.60600000000001,5.0,11.11,5.0,5.0,104.67200000000001
