SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.5969999999999995,7.54,5.105,99.84299999999999,92.967,92.657,65.1,55.1,29.5,100.4,68.8,88.6,96.0,88.2,94.6,91.4,94.6,17.059,5,5,5,104.436
0.05,1,7.281000000000001,7.7010000000000005,5.144,69.308,92.831,92.83,65.1,55.1,29.5,100.4,68.8,88.6,96.0,88.2,94.6,91.4,94.6,18.109,5,5,5,104.435
0.1,1,7.638,7.883,5.042,47.049,92.523,92.25,65.1,55.1,29.5,100.4,68.8,88.6,96.0,88.2,94.6,91.4,94.6,17.445,5,5,5,104.43299999999999
0.15,1,7.1579999999999995,8.089,5.269,35.370000000000005,92.42,91.955,65.1,55.1,29.5,100.4,68.8,88.6,96.0,88.2,94.6,91.4,94.6,18.526,5,5,5,104.436
0.2,1,7.34,7.845000000000001,5.146,19.647,92.797,92.541,65.1,55.1,29.5,100.4,68.8,88.6,96.0,88.2,94.6,91.4,94.6,18.101,5,5,5,104.43
0.25,1,7.1579999999999995,7.465,5.082,30.239,92.626,92.628,65.1,55.1,29.5,100.4,68.8,88.6,96.0,88.2,94.6,91.4,94.6,19.220999999999997,5,5,5,104.43299999999999
0.3,1,7.411,7.5760000000000005,5.217,36.986000000000004,92.66,92.686,65.1,55.1,29.5,100.4,68.8,88.6,96.0,88.2,94.6,91.4,94.6,18.284,5,5,5,104.43299999999999
0.35,1,7.259,7.751,5.273,34.234,92.626,92.83,65.1,55.1,29.5,100.4,68.8,88.6,95.771,88.2,94.6,91.4,94.6,19.528,5,5,5,104.432
0.4,1,7.579,7.584,5.15,37.271,92.967,92.973,65.1,55.1,29.5,100.4,68.8,88.6,95.717,88.2,94.6,91.4,94.6,18.644,5,5,5,104.439
0.45,1,6.982,7.369,5.155,59.622,92.695,92.973,65.1,55.1,29.5,100.4,68.8,88.6,95.704,88.2,94.6,91.4,94.6,19.320999999999998,5,5,5,104.43700000000001
0.5,1,7.192,7.447,5.508,65.16499999999999,92.865,93.173,65.1,55.1,29.5,100.4,68.8,88.6,95.70100000000001,88.2,94.6,91.4,94.6,19.453,5,5,5,104.43799999999999
0.55,1,7.197,7.895,5.034,60.861999999999995,93.035,93.485,65.1,55.1,29.5,100.4,68.8,88.55,95.7,88.2,94.575,91.4,94.6,18.894,5,5,5,104.434
0.6,1,7.140000000000001,7.728999999999999,5.448,57.573,93.37100000000001,93.793,65.1,55.1,29.5,100.4,68.8,88.436,95.7,88.2,94.518,91.28399999999999,94.6,19.775,5,5,5,104.44
0.65,1,7.231999999999999,7.557,5.033,52.931999999999995,93.67,93.933,65.1,55.1,29.5,100.4,68.8,88.408,95.7,88.2,94.50399999999999,91.22,94.6,18.904000000000003,5,5,5,104.43799999999999
0.7,1,7.338,7.516,5.036,29.546999999999997,93.538,93.877,65.0,55.0,29.6,100.2,68.9,88.402,95.7,88.2,94.501,91.205,94.6,19.913,5,5,5,104.43799999999999
0.75,1,7.325,8.141,5.166,15.627,94.065,94.154,65.0,55.0,29.6,100.2,68.9,88.4,95.7,88.2,94.5,91.20100000000001,94.6,18.709000000000003,5,5,5,104.432
0.8,1,7.397,7.759,5.451,22.108,94.26100000000001,94.566,65.0,55.0,29.6,100.2,68.9,88.4,95.7,88.2,94.5,91.2,94.524,19.834000000000003,5,5,5,104.431
0.85,1,7.343999999999999,7.944,5.032,21.144000000000002,94.163,94.375,65.0,55.0,29.6,100.2,68.9,88.4,95.7,88.098,94.5,91.2,94.506,19.240000000000002,5,5,5,104.43
0.9,1,6.97,7.725,5.447,31.271,94.293,94.292,65.0,55.0,29.6,100.2,68.9,88.4,95.7,88.023,94.5,91.2,94.501,19.893,5,5,5,104.43799999999999
0.95,1,7.415,8.04,5.102,21.293,94.293,94.43,65.0,55.0,29.6,100.2,68.9,88.4,95.7,88.006,94.5,91.2,94.5,19.386,5,5,5,104.43700000000001
1.0,1,7.5329999999999995,8.303,5.563,21.293,94.358,94.78399999999999,65.0,55.0,29.6,100.2,68.9,88.4,95.7,88.001,94.5,91.2,94.5,19.785,5,5,5,104.434
1.05,1,7.35,7.541,5.172,26.975,94.488,94.375,65.0,55.0,29.6,100.2,68.9,88.4,95.7,88.0,94.5,91.2,94.5,19.559,5,5,5,104.435
1.1,1,7.461,8.176,5.129,26.896,94.423,94.62100000000001,65.0,55.0,29.6,100.2,68.9,88.4,95.7,88.0,94.5,91.2,94.5,20.116,5,5,5,104.434
