SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,5.934,6.194,5.167,16.061,93.416,92.634,59.9,58.9,31.1,99.1,67.7,91.2,86.5,84.015,91.5,90.2,94.5,19.289,5.0,5.0,5.0,104.58
0.85,1,6.941,6.754,5.27,22.215,93.572,92.725,59.9,58.9,31.1,99.1,67.7,91.2,86.5,84.00399999999999,91.5,90.2,94.5,20.423000000000002,5.0,5.0,5.0,104.584
0.9,1,5.9990000000000006,6.587,5.396,20.219,93.541,92.725,59.9,58.9,31.1,99.1,67.7,91.2,86.5,84.001,91.5,90.2,94.5,19.302999999999997,5.0,5.0,5.0,104.588
0.95,1,6.195,6.227,5.276,32.814,93.60300000000001,92.906,59.9,58.9,31.1,99.1,67.7,91.2,86.5,84.0,91.5,90.2,94.5,19.91,5.0,5.0,5.0,104.587
1.0,1,6.011,6.002,5.161,23.543,93.51,92.846,59.9,58.9,31.1,99.1,67.7,91.2,86.5,84.0,91.5,90.2,94.5,19.869999999999997,5.0,5.0,5.0,104.57799999999999
1.05,1,6.089,6.1129999999999995,5.067,30.785,93.82,92.936,59.9,58.9,31.1,99.1,67.7,91.2,86.5,84.0,91.5,90.2,94.5,19.773,5.0,5.0,5.0,104.585
1.1,1,5.954,5.924,5.054,31.249000000000002,93.60300000000001,92.99600000000001,59.9,58.9,31.1,99.1,67.7,91.2,86.5,84.0,91.5,90.2,94.5,19.886,5.0,5.0,5.0,104.58
1.15,1,6.084,6.304,5.106,28.109,93.85,93.205,59.9,58.9,31.1,99.1,67.7,91.2,86.5,84.0,91.5,90.2,94.5,19.604,5.0,5.0,5.0,104.584
1.2,1,6.077,5.688,5.206,30.245,93.973,93.145,59.9,58.9,31.1,99.1,67.7,91.2,86.5,84.0,91.5,90.2,94.5,19.972,5.0,5.0,5.0,104.575
1.25,1,5.787,5.858,5.088,29.862,94.157,93.589,59.9,58.9,31.1,99.1,67.7,91.2,86.5,84.0,91.5,90.2,94.5,19.856,5.0,5.0,5.0,104.584
1.3,1,6.594,6.439,5.009,29.724,94.035,93.678,59.9,58.9,31.1,99.1,67.7,91.2,86.5,84.0,91.5,90.2,94.5,20.061,5.0,5.0,5.0,104.584
1.35,1,6.152,6.341,5.146,29.52,94.157,93.941,59.9,58.9,31.1,99.1,67.7,91.2,86.5,84.0,91.5,90.2,94.5,19.889000000000003,5.0,5.0,5.0,104.584
1.4,1,5.696,6.282,5.132,29.243000000000002,94.187,94.028,59.9,58.9,31.1,99.1,67.7,91.2,86.5,84.0,91.5,90.2,94.5,20.189999999999998,5.0,5.0,5.0,104.585
1.45,1,6.17,6.5440000000000005,5.068,28.221,94.551,94.115,59.9,58.9,31.1,99.1,67.7,91.2,86.5,84.0,91.5,90.2,94.5,19.915,5.0,5.0,5.0,104.586
1.5,1,6.036,6.177,5.202,28.197,94.218,94.317,59.9,58.9,31.1,99.1,67.7,91.2,86.347,84.0,91.5,90.2,94.5,20.199,5.0,5.0,5.0,104.58
1.55,1,6.365,6.264,5.197,27.8,94.157,94.546,59.9,58.9,31.1,99.1,67.7,91.2,86.311,84.0,91.5,90.2,94.5,19.575,5.0,5.0,5.0,104.587
1.6,1,6.084,5.944,5.162,26.988000000000003,94.339,94.689,59.9,58.9,31.1,99.1,67.7,91.2,86.303,84.0,91.5,90.2,94.5,19.908,5.0,5.0,5.0,104.581
1.65,1,5.974,6.348,5.212,26.726999999999997,94.671,94.689,59.9,58.9,31.1,99.1,67.7,91.2,86.301,84.0,91.5,90.2,94.5,19.61,5.0,5.0,5.0,104.59100000000001
1.7,1,6.311999999999999,6.085,5.083,26.33,94.641,94.575,59.9,58.9,31.1,99.1,67.7,91.2,86.3,84.0,91.5,90.2,94.5,19.758,5.0,5.0,5.0,104.585
1.75,1,6.021,6.299,5.239,25.491,94.521,94.717,59.9,58.9,31.1,99.1,67.7,91.2,86.3,84.0,91.5,90.2,94.5,19.676,5.0,5.0,5.0,104.587
1.8,1,6.069,6.296,5.188,25.31,94.581,94.944,59.9,58.9,31.1,99.1,67.7,91.2,86.3,84.0,91.5,90.2,94.5,19.941,5.0,5.0,5.0,104.57700000000001
1.85,1,6.0329999999999995,5.814,5.24,25.014,94.491,95.056,60.0,58.9,31.1,99.3,67.6,91.2,86.3,84.0,91.5,90.2,94.5,19.923000000000002,5.0,5.0,5.0,104.59100000000001
1.9,1,6.162,6.141,5.193,24.662,94.43,95.0,60.0,58.9,31.1,99.3,67.6,91.2,86.3,83.84100000000001,91.5,90.2,94.5,20.242,5.0,5.0,5.0,104.589
1.95,1,5.635,6.612,5.231,24.771,94.70100000000001,95.113,60.0,58.9,31.1,99.3,67.6,91.2,86.3,83.733,91.5,90.2,94.5,19.645,5.0,5.0,5.0,104.587
2.0,1,5.806,5.645,5.019,24.549,94.641,95.056,60.0,58.9,31.1,99.3,67.6,91.2,86.3,83.708,91.5,90.2,94.5,20.679000000000002,5.0,5.0,5.0,104.57700000000001
2.05,1,5.846,6.182,5.073,24.292,94.821,95.169,60.0,58.9,31.1,99.3,67.6,91.2,86.3,83.702,91.5,90.2,94.413,19.564,5.0,5.0,5.0,104.59
2.1,1,6.096,6.015,5.125,23.984,94.641,95.197,60.0,58.9,31.1,99.3,67.6,91.2,86.3,83.7,91.5,90.2,94.327,20.712,5.0,5.0,5.0,104.573
2.15,1,5.991,6.179,5.08,24.684,94.70100000000001,95.309,60.0,58.9,31.1,99.3,67.6,91.2,86.3,83.7,91.442,90.2,94.306,19.567,5.0,5.0,5.0,104.588
2.2,1,5.931,6.042,5.141,25.058,94.73100000000001,95.309,60.0,58.9,31.1,99.3,67.6,91.2,86.3,83.7,91.41,90.2,94.301,20.637999999999998,5.0,5.0,5.0,104.587
2.25,1,6.17,5.611,5.029,25.043,94.881,95.169,60.0,58.9,31.1,99.3,67.6,91.2,86.3,83.7,91.402,90.2,94.3,19.485999999999997,5.0,5.0,5.0,104.594
2.3,1,5.997,6.108,5.242,24.913,94.73100000000001,95.281,60.0,58.9,31.1,99.3,67.6,91.2,86.3,83.7,91.40100000000001,90.2,94.3,20.500999999999998,5.0,5.0,5.0,104.57700000000001
2.35,1,6.046,6.177,5.253,26.143,94.97,95.531,60.0,58.9,31.1,99.3,67.6,91.063,86.3,83.7,91.4,90.2,94.3,19.509,5.0,5.0,5.0,104.589
2.4,1,6.107,5.878,5.242,25.425,95.148,95.336,60.0,58.9,31.1,99.3,67.6,91.015,86.3,83.7,91.4,90.2,94.3,20.606,5.0,5.0,5.0,104.58
2.45,1,6.193,5.789,5.109,26.406,95.207,95.67,60.0,58.9,31.1,99.3,67.6,91.00399999999999,86.3,83.7,91.4,90.113,94.3,19.593,5.0,5.0,5.0,104.589
2.5,1,5.8759999999999994,6.445,5.176,26.747,94.911,95.281,60.0,58.9,31.1,99.3,67.6,91.001,86.3,83.7,91.4,90.027,94.3,20.364,5.0,5.0,5.0,104.585
2.55,1,5.713,6.306,5.294,48.328,95.089,95.336,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.006,94.3,19.731,5.0,5.0,5.0,104.56299999999999
2.6,1,6.133,6.577,5.22,78.00399999999999,94.851,95.028,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.001,94.3,20.742,5.0,5.0,5.0,104.569
2.65,1,6.084,5.934,5.179,113.624,94.97,94.915,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.0,94.3,19.802999999999997,5.0,5.0,5.0,104.57799999999999
2.7,1,5.875,5.995,5.118,142.96200000000002,94.851,94.944,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.0,94.3,20.729,5.0,5.0,5.0,104.565
2.75,1,5.918,6.0969999999999995,5.186,166.839,94.851,95.084,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.0,94.3,19.543,5.0,5.0,5.0,104.584
2.8,1,5.8309999999999995,5.796,5.041,177.924,94.851,94.972,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.0,94.3,21.015,5.0,5.0,5.0,104.568
2.85,1,6.0,5.881,5.18,179.171,94.821,95.169,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.0,94.3,19.368000000000002,5.0,5.0,5.0,104.574
2.9,1,5.537,6.361,5.356,172.94799999999998,94.73100000000001,95.113,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.0,94.3,19.591,5.0,5.0,5.0,104.569
2.95,1,6.022,6.0,5.136,150.08100000000002,94.881,95.253,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.0,94.3,20.469,5.0,5.0,5.0,104.579
3.0,1,5.703,6.2170000000000005,5.192,121.84700000000001,94.76100000000001,94.915,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.0,94.3,19.349,5.0,5.0,5.0,104.58
3.05,1,5.764,6.214,5.232,90.471,94.911,95.197,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.0,94.3,20.369999999999997,5.0,5.0,5.0,104.59100000000001
3.1,1,5.901,5.834,5.178,67.66399999999999,95.0,94.944,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.0,94.3,18.89,5.0,5.0,5.0,104.586
3.15,1,5.829,5.885,5.154,53.44,94.911,95.0,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.0,94.3,20.033,5.0,5.0,5.0,104.59
3.2,14,6.099,5.696,5.069,115.321,95.059,95.309,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.0,94.3,18.810000000000002,5.0,5.0,5.0,104.583
3.25,14,5.888,6.047,5.175,100.16,95.059,95.281,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.0,94.3,20.058,5.0,5.0,5.0,104.587
3.3,14,5.639,6.183,5.154,77.758,95.0,94.944,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.0,94.3,19.009,5.0,5.0,5.0,104.57799999999999
3.35,14,5.836,6.308,5.092,42.028,95.059,95.253,60.0,58.9,31.1,99.3,67.6,91.0,86.3,83.7,91.4,90.0,94.3,20.162,5.0,5.0,5.0,104.585
3.4,14,5.709,6.0969999999999995,5.298,46.71,94.881,94.80199999999999,60.0,58.9,31.1,99.3,67.6,91.0,86.25,83.7,91.4,90.0,94.3,19.17,5.0,5.0,5.0,104.57
3.45,14,6.365,6.152,5.101,54.495,95.03,94.887,60.0,58.9,31.1,99.3,67.6,91.0,86.13600000000001,83.7,91.4,90.0,94.3,20.545,5.0,5.0,5.0,104.58
3.5,14,5.604,6.004,5.204,60.847,94.641,94.689,60.0,58.9,31.1,99.3,67.6,91.0,86.108,83.7,91.4,90.0,94.3,19.283,5.0,5.0,5.0,104.56700000000001
3.55,14,5.689,6.003,5.095,60.386,94.911,95.056,60.0,58.9,31.1,99.3,67.6,91.0,86.102,83.7,91.4,90.0,94.3,20.131,5.0,5.0,5.0,104.57799999999999
3.6,14,5.845,6.395,5.1,80.29,94.821,94.83,60.0,58.9,31.1,99.3,67.6,91.0,86.1,83.7,91.4,90.0,94.3,19.029000000000003,5.0,5.0,5.0,104.568
3.65,14,5.721,6.026,5.047,113.67299999999999,94.851,94.972,60.0,58.9,31.1,99.3,67.6,91.0,86.1,83.7,91.4,90.0,94.3,20.423000000000002,5.0,5.0,5.0,104.57600000000001
3.7,14,5.692,5.98,5.076,134.931,94.821,94.66,60.0,58.9,31.1,99.3,67.6,91.0,86.1,83.7,91.4,90.0,94.3,19.055999999999997,5.0,5.0,5.0,104.568
3.75,14,5.725,6.411,5.101,152.48,95.059,95.0,60.0,58.9,31.1,99.3,67.6,91.0,86.1,83.7,91.4,90.0,94.3,20.426,5.0,5.0,5.0,104.573
3.8,14,5.7829999999999995,6.235,5.339,164.109,94.911,94.774,60.0,58.9,31.1,99.3,67.6,91.0,86.1,83.613,91.4,90.0,94.3,19.029000000000003,5.0,5.0,5.0,104.573
3.85,14,5.766,5.839,5.073,173.13,94.851,94.915,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.527,91.4,90.0,94.3,20.342,5.0,5.0,5.0,104.573
3.9,14,5.386,6.449,5.432,178.36599999999999,94.97,94.83,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.506,91.312,90.0,94.3,19.67,5.0,5.0,5.0,104.569
3.95,14,5.5969999999999995,6.327,5.219,179.796,94.851,94.944,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.501,91.227,90.0,94.3,20.195,5.0,5.0,5.0,104.579
4.0,14,5.696,6.309,5.226,175.623,94.671,94.48899999999999,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.206,90.0,94.3,19.336,5.0,5.0,5.0,104.56700000000001
4.05,14,5.784,6.537,5.142,174.084,94.941,94.944,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.20100000000001,90.0,94.3,20.217,5.0,5.0,5.0,104.579
4.1,14,5.88,6.258,5.143,175.761,94.941,94.689,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,19.392000000000003,5.0,5.0,5.0,104.571
4.15,14,5.471,5.884,5.241,174.791,94.821,94.859,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,20.191,5.0,5.0,5.0,104.58
4.2,14,6.074,6.207,5.237,172.403,95.0,94.745,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,19.437,5.0,5.0,5.0,104.574
4.25,14,5.673,5.858,5.131,174.765,94.881,94.689,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,19.975,5.0,5.0,5.0,104.57799999999999
4.27,3,5.945,5.823,5.115,173.15900000000002,94.97,94.972,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,20.220999999999997,5.0,5.0,5.0,104.57600000000001
4.29,3,5.643,5.896,5.203,170.14,94.911,94.80199999999999,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,20.052999999999997,5.0,5.0,5.0,104.571
4.31,3,5.525,6.024,5.2620000000000005,153.855,94.941,95.141,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,20.212,5.0,5.0,5.0,104.569
4.33,3,5.577,6.34,5.381,137.045,95.266,95.112,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,20.243000000000002,5.0,5.0,5.0,104.579
4.35,3,5.721,6.068,5.148,119.77,95.119,94.717,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,20.176,5.0,5.0,5.0,104.574
4.37,3,6.307,6.019,5.142,100.706,95.178,95.084,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,20.164,5.0,5.0,5.0,104.572
4.39,3,5.578,5.621,5.097,86.28399999999999,94.941,94.859,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,20.375,5.0,5.0,5.0,104.568
4.41,3,5.78,6.712,5.073,90.54899999999999,94.881,94.632,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,20.392000000000003,5.0,5.0,5.0,104.57799999999999
4.43,3,5.6,6.522,5.1,82.0,94.941,94.774,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,20.146,5.0,5.0,5.0,104.3
4.45,3,5.58,6.1,5.12,76.868,94.941,94.717,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,20.11,5.0,5.0,5.0,103.465
4.47,3,5.636,6.405,5.036,58.381,95.059,94.60300000000001,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,20.265,5.0,5.0,5.0,101.84200000000001
4.49,3,5.823,6.306,5.257,45.061,94.97,94.745,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,20.086,5.0,5.0,5.0,100.807
4.51,3,5.642,6.301,5.103,51.662,95.0,94.944,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,20.022,5.0,5.0,5.0,99.662
4.53,3,5.766,6.635,5.086,40.288000000000004,94.821,94.66,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,19.951,5.0,5.0,5.0,98.469
4.55,3,5.449,5.8309999999999995,5.209,46.141000000000005,95.03,94.859,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,19.942999999999998,5.0,5.0,5.0,97.303
4.57,3,5.928,6.275,5.06,47.961000000000006,95.0,94.689,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,19.93,5.0,5.0,5.0,96.345
4.59,3,5.682,5.756,5.084,52.95399999999999,95.0,94.745,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,20.017000000000003,5.0,5.0,5.0,95.444
4.61,3,5.651,6.4990000000000006,5.276,56.048,94.911,94.632,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,19.917,5.0,5.0,5.0,94.54700000000001
4.63,3,5.603,6.368,5.287,59.193999999999996,95.0,94.717,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,19.969,5.0,5.0,5.0,93.679
4.65,3,5.925,6.056,5.061,63.67100000000001,95.03,94.887,60.2,58.9,31.1,99.3,67.5,91.0,86.1,83.5,91.2,90.0,94.3,20.08,5.0,5.0,5.0,92.805
4.67,3,5.624,5.917,5.02,67.8,94.911,94.432,60.2,58.9,31.1,99.3,67.5,90.913,86.1,83.5,91.2,90.0,94.3,20.092,5.0,5.0,5.0,91.973
4.69,3,5.727,6.577,5.252,71.74,95.119,94.66,60.2,58.9,31.1,99.3,67.5,90.863,86.1,83.5,91.2,90.0,94.3,20.045,5.0,5.0,5.0,91.124
4.71,3,5.803,6.165,5.02,75.148,94.911,94.60300000000001,60.2,58.9,31.1,99.3,67.5,90.836,86.1,83.5,91.2,90.0,94.3,20.186,5.0,5.0,5.0,90.225
4.73,3,6.038,6.166,5.107,76.251,94.881,94.915,60.2,58.9,31.1,99.3,67.5,90.82,86.1,83.5,91.2,90.0,94.3,20.225,5.0,5.0,5.0,89.334
4.75,3,5.879,6.026,5.158,69.311,95.089,95.141,60.2,58.9,31.1,99.3,67.5,90.811,86.1,83.5,91.2,90.0,94.3,20.331,5.0,5.0,5.0,88.506
4.77,3,5.923,6.426,5.091,70.702,95.0,95.336,60.2,58.9,31.1,99.3,67.5,90.806,86.1,83.5,91.2,89.975,94.3,20.265,5.0,5.0,5.0,87.942
4.79,3,5.859,6.223,5.01,68.062,95.148,95.725,60.2,58.9,31.1,99.3,67.5,90.804,86.1,83.5,91.2,89.898,94.23100000000001,20.205,5.0,5.0,5.0,87.399
4.81,3,5.91,6.079,5.138,68.809,95.059,95.586,60.2,58.9,31.1,99.3,67.5,90.80199999999999,86.1,83.5,91.2,89.855,94.17399999999999,20.298000000000002,5.0,5.0,5.0,86.942
4.83,3,5.791,6.443,5.003,66.606,95.03,96.19,60.2,58.9,31.1,99.3,67.5,90.801,86.1,83.5,91.2,89.831,94.142,20.258,5.0,5.0,5.0,86.421
4.85,3,6.16,6.454,5.048,66.283,95.089,96.38,60.2,58.9,31.1,99.3,67.5,90.801,86.1,83.5,91.2,89.818,94.123,20.335,5.0,5.0,5.0,85.92399999999999
4.87,3,5.742,6.103,5.097,66.34100000000001,94.76100000000001,96.783,60.2,58.9,31.1,99.3,67.5,90.8,86.1,83.5,91.2,89.81,94.113,20.392000000000003,5.0,5.0,5.0,85.429
4.89,3,5.766,6.378,5.256,66.142,95.0,97.181,60.2,58.9,31.1,99.3,67.5,90.8,86.1,83.5,91.2,89.806,94.107,20.427999999999997,5.0,5.0,5.0,84.939
4.91,3,5.829,6.182,5.197,65.97,94.97,97.965,60.2,58.9,31.1,99.3,67.5,90.8,86.1,83.5,91.2,89.803,94.104,20.201999999999998,5.0,5.0,5.0,84.464
4.93,3,6.221,6.167,5.056,65.767,95.03,98.85799999999999,60.2,58.9,31.1,99.3,67.5,90.8,86.1,83.5,91.2,89.80199999999999,94.102,20.117,5.0,5.0,5.0,83.979
4.95,3,5.724,6.128,5.132,65.334,94.821,100.071,60.2,58.9,31.1,99.3,67.5,90.8,86.1,83.5,91.2,89.801,94.101,20.148,5.0,5.0,5.0,83.513
4.97,3,5.809,6.0809999999999995,5.231,65.906,95.03,101.78399999999999,60.2,58.9,31.1,99.3,67.5,90.8,86.1,83.5,91.2,89.801,94.101,20.113,5.0,5.0,5.0,83.01100000000001
4.99,3,5.9399999999999995,6.178,5.085,66.363,94.73100000000001,103.51299999999999,60.2,58.9,31.1,99.3,67.5,90.8,86.1,83.5,91.2,89.8,94.1,20.407,5.0,5.0,5.0,82.529
5.01,3,5.643,6.107,5.072,65.97200000000001,94.97,105.16799999999999,60.2,58.9,31.1,99.3,67.5,90.8,86.1,83.5,91.2,89.8,94.1,20.665999999999997,5.0,5.0,5.0,82.065
5.03,3,5.805,5.978,5.164,65.938,95.266,107.37200000000001,60.2,58.9,31.1,99.3,67.5,90.8,86.1,83.5,91.2,89.8,94.1,20.216,5.0,5.0,5.0,81.572
5.05,3,5.764,6.168,5.104,65.247,95.0,110.366,60.2,58.9,31.1,99.3,67.5,90.8,86.1,83.5,91.2,89.8,94.1,20.463,5.0,5.0,5.0,81.092
5.07,3,5.589,6.186,5.169,64.899,94.97,114.15100000000001,60.2,58.9,31.1,99.3,67.5,90.8,86.1,83.5,91.2,89.8,94.1,20.322000000000003,5.0,5.0,5.0,80.587
5.09,3,5.698,5.781,5.251,65.487,95.059,118.65100000000001,60.2,58.9,31.1,99.3,67.5,90.8,86.1,83.5,91.2,89.8,94.1,20.29,5.0,5.0,5.0,80.117
5.11,3,5.731,6.353,5.079,65.77799999999999,95.178,124.554,60.2,58.9,31.1,99.3,67.5,90.8,86.1,83.5,91.2,89.8,94.1,20.012,5.0,5.0,5.0,79.635
5.13,3,5.85,6.53,5.175,65.843,95.148,131.515,60.2,58.9,31.1,99.3,67.5,90.8,86.1,83.5,91.2,89.8,94.1,20.117,5.0,5.0,5.0,79.165
5.15,3,5.866,6.401,5.056,65.631,95.178,139.426,60.2,58.9,31.1,99.3,67.5,90.8,86.031,83.5,91.2,89.8,94.1,20.066,5.0,5.0,5.0,78.682
5.17,3,6.37,7.0440000000000005,5.147,65.52199999999999,94.941,151.404,60.2,58.9,31.1,99.3,67.5,90.8,85.97399999999999,83.5,91.2,89.8,94.1,20.137999999999998,5.0,5.0,5.0,78.187
5.19,3,6.038,7.26,5.241,65.701,95.119,167.29,60.2,58.9,31.1,99.3,67.5,90.8,85.942,83.5,91.2,89.8,94.1,20.066,5.0,5.0,5.0,77.704
5.21,3,6.418,7.167,5.12,65.922,95.178,194.111,60.2,58.9,31.1,99.3,67.5,90.8,85.923,83.5,91.2,89.8,94.1,19.868000000000002,5.0,5.0,5.0,77.232
5.23,3,5.997,7.141,5.043,66.52199999999999,95.178,260.186,60.2,58.9,31.1,99.3,67.5,90.8,85.913,83.5,91.2,89.8,94.1,19.926,5.0,5.0,5.0,76.764
5.25,3,6.579,7.393000000000001,5.102,66.743,95.266,258.001,60.2,58.9,31.1,99.3,67.5,90.8,85.907,83.5,91.2,89.8,94.1,20.008,5.0,5.0,5.0,76.318
5.27,3,5.93,7.207,5.045,66.52600000000001,95.059,253.918,60.2,58.9,31.1,99.3,67.5,90.8,85.904,83.5,91.2,89.8,94.1,19.997999999999998,5.0,5.0,5.0,75.844
5.29,3,6.181,7.797,5.178,66.343,95.676,250.6,60.2,58.9,31.1,99.3,67.5,90.8,85.902,83.5,91.2,89.8,94.1,20.204,5.0,5.0,5.0,75.352
