SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.013,5.891,5.162,93.469,92.812,92.396,65.2,55.0,31.2,99.1,66.6,87.5,94.6,86.9,93.8,90.4,93.5,19.307000000000002,5,5,5,104.43
0.05,1,5.968,5.534,5.104,66.30199999999999,92.471,92.308,65.2,55.0,31.2,99.1,66.6,87.5,94.6,86.9,93.8,90.4,93.5,18.343,5,5,5,104.43700000000001
0.1,1,6.085,5.563,5.164,45.079,91.884,91.688,65.2,55.0,31.2,99.1,66.6,87.5,94.6,86.9,93.8,90.4,93.5,19.499000000000002,5,5,5,104.431
0.15,1,6.048,5.5809999999999995,5.182,30.339000000000002,91.67399999999999,91.688,65.2,55.0,31.2,99.1,66.6,87.5,94.6,86.9,93.8,90.4,93.5,18.572000000000003,5,5,5,104.43
0.2,1,5.959,5.676,5.059,16.662,92.058,92.07300000000001,65.2,55.0,31.2,99.1,66.6,87.5,94.6,86.9,93.8,90.4,93.5,19.692999999999998,5,5,5,104.435
0.25,1,5.945,5.966,5.223,29.551,92.744,92.483,65.2,55.0,31.2,99.1,66.6,87.5,94.6,86.9,93.8,90.4,93.5,19.175,5,5,5,104.431
0.3,1,5.608,5.487,5.241,37.817,92.369,92.425,65.2,55.0,31.2,99.1,66.6,87.5,94.6,86.9,93.8,90.4,93.5,19.698,5,5,5,104.429
0.35,1,6.037,5.552,5.284,34.571,92.54,92.887,65.2,55.0,31.2,99.1,66.6,87.5,94.6,86.9,93.8,90.4,93.5,19.485,5,5,5,104.431
0.4,1,6.592,5.55,5.019,48.041000000000004,92.71,92.715,65.2,55.0,31.2,99.1,66.6,87.5,94.6,86.875,93.8,90.4,93.5,19.505000000000003,5,5,5,104.428
0.45,1,5.605,5.57,5.183,59.716,92.744,92.715,65.2,55.0,31.2,99.1,66.6,87.363,94.6,86.742,93.8,90.4,93.5,20.034,5,5,5,104.432
0.5,1,6.0280000000000005,5.526,5.089,63.026,92.87899999999999,93.259,65.2,55.0,31.2,99.1,66.6,87.315,94.6,86.71,93.8,90.4,93.5,19.4,5,5,5,104.434
0.55,1,6.286,5.695,5.412,59.622,93.215,93.08800000000001,65.2,55.0,31.2,99.1,66.6,87.304,94.6,86.702,93.8,90.4,93.5,19.988,5,5,5,104.43299999999999
0.6,1,6.088,5.478,5.052,56.931000000000004,93.248,93.654,65.2,55.0,31.2,99.1,66.6,87.301,94.6,86.70100000000001,93.8,90.4,93.5,18.871,5,5,5,104.43299999999999
