SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.466,6.058,5.374,98.63799999999999,92.84100000000001,91.917,64.8,54.8,30.6,100.6,65.7,87.2,94.4,86.6,93.9,90.5,93.7,16.348,5,5,5,104.76100000000001
0.05,1.0,5.3629999999999995,6.043,5.311,67.649,92.736,91.94800000000001,64.8,54.8,30.6,100.6,65.7,87.2,94.4,86.6,93.9,90.5,93.7,16.130000000000003,5,5,5,104.75299999999999
0.1,1.0,5.391,6.921,5.343,44.397,92.596,91.452,64.8,54.8,30.6,100.6,65.7,87.2,94.4,86.6,93.9,90.5,93.7,16.061,5,5,5,104.77
0.15,1.0,5.356,6.352,5.337,34.066,92.277,90.916,64.8,54.8,30.6,100.6,65.7,87.2,94.4,86.6,93.9,90.5,93.7,16.866,5,5,5,104.757
0.2,1.0,5.317,6.173,5.365,19.661,92.666,91.452,64.8,54.8,30.6,100.6,65.7,87.2,94.4,86.6,93.9,90.5,93.7,16.506999999999998,5,5,5,104.76299999999999
0.25,1.0,5.434,6.103,5.337,26.712,92.56,91.70100000000001,64.8,54.8,30.6,100.6,65.7,87.2,94.28399999999999,86.6,93.9,90.5,93.547,18.395,5,5,5,104.766
0.3,1.0,5.463,5.925,5.476,32.629999999999995,92.911,92.132,64.8,54.8,30.6,100.6,65.7,87.2,94.22,86.6,93.9,90.5,93.51100000000001,17.644,5,5,5,104.76799999999999
0.35,1.0,5.55,6.254,5.182,38.312,92.49,91.732,64.8,54.8,30.6,100.6,65.7,87.2,94.205,86.6,93.9,90.5,93.503,19.347,5,5,5,104.765
0.4,1.0,5.319,5.806,5.395,50.266000000000005,92.911,91.85600000000001,64.8,54.8,30.6,100.6,65.7,87.2,94.20100000000001,86.6,93.9,90.5,93.501,18.223,5,5,5,104.766
0.45,1.0,5.331,6.193,5.204,60.891000000000005,93.223,92.315,64.8,54.8,30.6,100.6,65.7,87.2,94.2,86.6,93.9,90.5,93.5,19.908,5,5,5,104.766
0.5,1.0,5.334,5.744,5.185,62.746,93.395,92.376,64.8,54.9,30.6,100.4,65.8,87.2,94.2,86.6,93.9,90.5,93.5,18.729,5,5,5,104.765
0.55,1.0,5.298,6.011,5.12,58.574,93.532,92.558,64.8,54.9,30.6,100.4,65.8,87.2,94.2,86.6,93.9,90.5,93.5,19.896,5,5,5,104.765
0.6,1.0,5.34,5.854,5.189,56.625,93.32600000000001,92.94800000000001,64.8,54.9,30.6,100.4,65.8,87.2,94.2,86.6,93.9,90.5,93.5,19.055,5,5,5,104.76100000000001
0.65,1.0,5.301,6.034,5.407,47.848,93.634,92.888,64.8,54.9,30.6,100.4,65.8,87.2,94.2,86.6,93.9,90.5,93.5,20.118000000000002,5,5,5,104.756
0.7,1.0,5.322,5.96,5.208,27.554000000000002,93.872,93.097,64.8,54.9,30.6,100.4,65.8,87.2,94.2,86.6,93.9,90.5,93.5,19.162,5,5,5,104.76100000000001
0.75,1.0,5.305,6.048,5.375,12.867,94.007,93.334,64.8,54.9,30.6,100.4,65.8,87.2,94.2,86.6,93.9,90.5,93.5,20.334000000000003,5,5,5,104.76
