SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.484,5.987,5.695,98.97399999999999,93.36,92.679,65.1,55.0,31.0,101.7,62.1,84.5,91.7,84.0,93.5,89.8,92.7,19.557000000000002,5,5,5,104.755
0.05,1.0,8.469,5.547,5.608,69.359,93.325,92.709,65.1,55.0,31.0,101.7,62.1,84.5,91.7,84.0,93.5,89.8,92.7,19.159,5,5,5,104.75399999999999
0.1,1.0,8.274,5.636,5.609,42.853,92.594,91.94800000000001,65.1,55.0,31.0,101.7,62.1,84.5,91.7,84.0,93.5,89.8,92.7,19.15,5,5,5,104.75
0.15,1.0,8.271,5.843,5.574,34.414,92.665,91.577,65.1,55.0,31.0,101.7,62.1,84.5,91.7,84.0,93.5,89.8,92.7,19.991,5,5,5,104.74799999999999
0.2,1.0,7.6,5.741,5.672,18.355,92.945,91.917,65.1,55.0,31.0,101.7,62.1,84.5,91.7,83.95,93.5,89.8,92.7,19.157,5,5,5,104.749
0.25,1.0,8.201,5.886,5.558,28.491,93.256,92.315,65.1,55.0,31.0,101.7,62.1,84.5,91.7,83.836,93.5,89.8,92.7,20.003,5,5,5,104.75299999999999
0.3,1.0,7.99,5.571,5.58,31.578000000000003,93.118,92.132,65.1,55.0,31.0,101.7,62.1,84.5,91.7,83.808,93.5,89.8,92.7,19.386,5,5,5,104.749
0.35,1.0,7.7829999999999995,5.8420000000000005,5.584,38.385999999999996,93.325,92.528,65.1,55.0,31.0,101.7,62.1,84.5,91.7,83.80199999999999,93.5,89.8,92.7,20.093,5,5,5,104.75200000000001
0.4,1.0,8.279,5.547,5.569,50.11,93.256,92.58800000000001,65.1,55.0,31.0,101.7,62.1,84.5,91.7,83.8,93.5,89.8,92.7,19.356,5,5,5,104.75299999999999
0.45,1.0,8.209,5.66,5.543,60.729,93.497,92.76899999999999,65.1,55.0,31.0,101.7,62.1,84.5,91.7,83.8,93.5,89.8,92.7,20.022,5,5,5,104.755
