SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.579,5.429,5.131,97.833,91.64399999999999,91.569,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,10.682,5.0,5.0,5.0,104.40799999999999
0.05,1,5.802,5.949,5.064,69.414,91.577,91.569,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,10.431000000000001,5.0,5.0,5.0,104.405
0.1,1,5.881,5.564,5.004,39.768,91.40899999999999,91.656,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,10.914,5.0,5.0,5.0,104.397
0.15,1,5.942,6.345,5.041,31.104,91.375,91.627,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,10.895,5.0,5.0,5.0,104.396
0.2,1,5.554,5.605,5.005,17.058,91.51,91.42399999999999,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,11.082,5.0,5.0,5.0,104.398
0.25,1,5.66,5.676,5.063,33.251,91.443,91.42399999999999,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,10.697,5.0,5.0,5.0,104.399
0.3,1,5.695,5.504,5.036,33.368,91.308,91.308,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,11.229,5.0,5.0,5.0,104.402
0.35,1,5.517,10.719999999999999,5.11,37.602,91.844,91.42399999999999,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,10.977,5.0,5.0,5.0,104.397
0.4,1,5.546,6.503,5.065,50.323,91.61,91.337,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,11.045,5.0,5.0,5.0,104.397
0.45,1,5.569,5.466,5.045,61.882,91.81,91.829,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,10.979,5.0,5.0,5.0,104.398
0.5,1,5.362,5.436,5.029,64.606,91.943,91.88600000000001,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,11.237,5.0,5.0,5.0,104.399
0.55,1,5.41,5.535,5.151,59.91,92.042,91.8,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,11.137,5.0,5.0,5.0,104.402
0.6,1,5.44,6.741,5.032,57.288000000000004,92.403,92.115,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,11.779,5.0,5.0,5.0,104.397
0.65,1,5.638,5.469,5.078,55.691,92.695,92.2,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,11.707,5.0,5.0,5.0,104.397
0.7,1,5.342,5.501,5.122,52.582,93.04899999999999,92.482,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,11.937999999999999,5.0,5.0,5.0,104.40100000000001
0.75,1,5.484,5.837,5.125,30.15,93.08,92.846,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,11.527000000000001,5.0,5.0,5.0,104.40100000000001
0.8,1,5.54,5.427,5.01,14.969,93.303,93.233,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,10.908999999999999,5.0,5.0,5.0,104.396
0.85,1,5.8740000000000006,5.47,5.028,19.648,93.775,93.123,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,10.507000000000001,5.0,5.0,5.0,104.40299999999999
0.9,1,5.557,5.426,5.048,21.724,93.65,93.095,60.0,55.0,31.6,95.8,75.1,89.5,97.8,90.5,95.6,94.5,95.4,10.77,5.0,5.0,5.0,104.39399999999999
0.95,1,5.754,5.464,5.032,33.17,93.335,93.425,60.0,55.0,31.6,95.8,75.1,89.5,97.713,90.5,95.6,94.5,95.4,10.906,5.0,5.0,5.0,104.396
1.0,1,5.481,5.429,5.089,25.064,93.398,93.37,60.0,55.0,31.6,95.8,75.1,89.5,97.62700000000001,90.5,95.6,94.5,95.247,11.007000000000001,5.0,5.0,5.0,104.40100000000001
1.05,1,5.554,5.469,5.067,22.014,93.681,93.452,60.0,55.0,31.6,95.8,75.1,89.5,97.60600000000001,90.5,95.6,94.5,95.211,10.925,5.0,5.0,5.0,104.395
1.1,1,5.543,7.846,5.002,25.549,93.43,93.343,60.0,55.0,31.6,95.8,75.1,89.5,97.602,90.5,95.6,94.5,95.203,11.097000000000001,5.0,5.0,5.0,104.397
1.15,1,5.389,5.469,5.139,26.32,93.493,93.778,60.0,55.0,31.6,95.8,75.1,89.5,97.6,90.5,95.6,94.5,95.20100000000001,10.963999999999999,5.0,5.0,5.0,104.398
1.2,1,5.435,6.377,5.059,26.328000000000003,93.712,93.751,60.0,55.0,31.6,95.8,75.1,89.5,97.6,90.5,95.6,94.5,95.2,10.887,5.0,5.0,5.0,104.4
1.25,1,5.589,6.23,5.047,26.594,93.9,93.751,60.0,55.0,31.6,95.8,75.1,89.5,97.6,90.5,95.55,94.5,95.2,10.675,5.0,5.0,5.0,104.399
1.3,1,5.454,5.902,5.011,26.513,94.024,93.994,60.0,55.0,31.6,95.8,75.1,89.5,97.6,90.406,95.436,94.5,95.2,10.982,5.0,5.0,5.0,104.396
1.35,1,5.633,5.705,5.126,26.051,94.055,94.235,60.0,55.0,31.6,95.8,75.1,89.5,97.6,90.249,95.408,94.5,95.2,10.982,5.0,5.0,5.0,104.397
1.4,1,5.385,5.431,5.115,26.4,94.301,94.128,60.0,55.0,31.6,95.8,75.1,89.5,97.6,90.212,95.402,94.5,95.2,11.144,5.0,5.0,5.0,104.4
1.45,1,5.449,5.467,5.04,26.595,94.546,94.368,60.0,55.0,31.6,95.8,75.1,89.5,97.6,90.203,95.4,94.5,95.2,11.247,5.0,5.0,5.0,104.40700000000001
1.5,1,5.572,5.5329999999999995,5.144,26.546999999999997,94.57600000000001,94.47399999999999,60.0,55.0,31.6,95.8,75.1,89.5,97.6,90.20100000000001,95.4,94.5,95.2,11.857,5.0,5.0,5.0,104.398
1.55,1,5.899,5.464,5.071,26.563000000000002,94.637,94.686,60.0,55.0,31.6,95.8,75.1,89.5,97.6,90.2,95.4,94.5,95.2,11.803,5.0,5.0,5.0,104.39200000000001
