SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.359,5.964,5.455,98.084,92.76100000000001,91.932,65.1,55.2,29.4,101.0,69.1,88.2,96.1,87.7,94.6,91.3,94.20100000000001,18.833,5,5,5,104.382
0.05,1,5.288,6.216,5.05,68.322,93.069,92.148,65.1,55.2,29.4,101.0,69.1,88.2,96.1,87.7,94.6,91.3,94.2,19.904000000000003,5,5,5,104.383
0.1,1,5.328,6.37,5.451,44.435,92.262,91.388,65.1,55.2,29.4,101.0,69.1,88.2,96.1,87.7,94.6,91.3,94.2,18.393,5,5,5,104.384
0.15,1,5.289,6.271,5.05,31.717,92.199,91.168,65.1,55.2,29.4,101.0,69.1,88.2,96.1,87.7,94.6,91.3,94.2,19.784,5,5,5,104.383
0.2,1,5.33,5.994,5.396,17.534,92.388,91.688,65.1,55.2,29.4,101.0,69.1,88.2,96.1,87.7,94.6,91.3,94.2,18.808,5,5,5,104.389
0.25,1,5.289,6.094,5.282,30.316,92.637,92.013,65.1,55.2,29.4,101.0,69.1,88.2,96.1,87.7,94.6,91.3,94.2,19.741,5,5,5,104.38600000000001
0.3,1,5.325,6.195,5.5120000000000005,34.525,92.946,92.17399999999999,65.1,55.2,29.4,101.0,69.1,88.2,96.1,87.7,94.6,91.3,94.2,19.130000000000003,5,5,5,104.391
0.35,1,5.29,6.213,5.417,44.931999999999995,92.668,91.824,65.1,55.2,29.4,101.0,69.1,88.2,96.1,87.7,94.6,91.3,94.2,20.262,5,5,5,104.396
0.4,1,5.3870000000000005,6.1129999999999995,5.369,52.316,92.977,92.335,65.1,55.2,29.4,101.0,69.1,88.2,96.1,87.7,94.484,91.3,94.2,19.04,5,5,5,104.389
0.45,1,5.289,5.906,5.343,55.338,92.792,92.255,64.9,55.0,29.4,101.1,69.2,88.2,96.1,87.7,94.42,91.3,94.2,20.208,5,5,5,104.381
