SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.406,5.888,5.228,5.0,92.024,95.683,78.8,35.1,67.196,53.6,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,12.593,5.0,5.0,104.62200000000001
0.05,1,5.384,6.388,5.22,5.0,92.331,95.824,78.8,35.1,67.428,53.513000000000005,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,12.553,5.0,5.0,104.617
0.1,1,5.492,6.073,5.229,5.0,92.024,95.286,78.937,35.1,67.584,53.427,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,12.657,5.0,5.0,104.619
0.15,1,5.45,5.951,5.317,5.0,91.609,95.172,78.985,35.1,67.673,53.406,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,12.422999999999998,5.0,5.0,104.615
0.2,1,5.6129999999999995,5.969,5.213,5.0,91.955,95.824,78.99600000000001,35.1,67.91399999999999,53.402,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,12.186,5.0,5.0,104.624
0.25,1,5.5280000000000005,5.946,5.244,5.0,91.98899999999999,95.908,78.999,35.1,68.07300000000001,53.4,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,11.776,5.0,5.0,104.618
0.3,1,5.583,6.2,5.136,5.0,91.88600000000001,95.627,79.0,35.1,68.24600000000001,53.4,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,11.752,5.0,5.0,104.61200000000001
0.35,1,5.672,5.944,5.331,5.0,92.195,96.048,79.0,35.1,68.43199999999999,53.263000000000005,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,12.209,5.0,5.0,104.62100000000001
0.4,1,5.5489999999999995,6.047,5.2620000000000005,5.0,92.331,95.908,79.0,35.1,68.571,53.215,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,12.799,5.0,5.0,104.619
0.45,1,5.568,5.949,5.263,5.0,92.467,95.964,79.0,35.1,68.669,53.204,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,13.266,5.0,5.0,104.619
0.5,1,5.895,6.102,5.238,5.0,92.433,95.908,79.0,35.1,68.906,53.201,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,13.182,5.0,5.0,104.616
0.55,1,5.683,5.92,5.321,5.0,92.736,95.908,79.0,35.1,69.02799999999999,53.2,15.0,92.5,89.4,812.6,15.0,93.05,89.2,5.0,13.179,5.0,5.0,104.61200000000001
0.6,1,5.493,5.955,5.376,5.0,93.13600000000001,96.15899999999999,79.0,35.1,69.15899999999999,53.2,15.0,92.45,89.4,812.6,15.0,92.936,89.2,5.0,12.957999999999998,5.0,5.0,104.62
0.65,1,5.832,6.062,5.267,5.0,93.07,95.964,79.0,35.1,69.33500000000001,53.113,15.0,92.336,89.4,812.6,15.0,92.908,89.2,5.0,13.374,5.0,5.0,104.62100000000001
0.7,1,5.712,5.777,5.283,5.0,93.13600000000001,95.627,79.0,35.1,69.497,53.027,15.0,92.308,89.4,812.6,15.0,92.902,89.2,5.0,12.794,5.0,5.0,104.613
0.75,1,5.534,5.857,5.298,5.0,93.235,95.74,79.0,35.1,69.652,53.006,15.0,92.30199999999999,89.4,812.6,15.0,92.9,89.2,5.0,11.687999999999999,5.0,5.0,104.615
0.8,1,5.758,5.679,5.218,5.0,93.465,95.486,79.0,35.1,69.825,53.001999999999995,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.454,5.0,5.0,104.615
0.85,1,5.622,5.59,5.304,5.0,93.564,95.824,79.0,35.1,69.951,53.0,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.352,5.0,5.0,104.62200000000001
0.9,1,5.802,5.817,5.296,5.0,93.531,95.486,79.0,35.1,70.065,53.0,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.335,5.0,5.0,104.615
0.95,1,5.9079999999999995,5.909,5.264,5.0,93.564,95.315,79.087,35.1,70.265,53.0,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.370000000000001,5.0,5.0,104.615
1.0,1,5.992,5.997,5.238,5.0,93.564,95.457,79.173,35.1,70.368,52.847,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.625,5.0,5.0,104.617
1.05,1,5.635,5.865,5.357,5.0,93.433,95.4,79.194,35.1,70.545,52.811,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,12.018,5.0,5.0,104.619
1.1,1,5.7490000000000006,6.055,5.371,5.0,93.661,95.514,79.199,35.1,70.674,52.803000000000004,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,12.451,5.0,5.0,104.609
1.15,1,5.8,5.963,5.266,5.0,93.759,95.712,79.2,35.1,70.77000000000001,52.801,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,13.326,5.0,5.0,104.617
1.2,1,5.612,5.821,5.316,5.0,93.953,95.486,79.2,35.1,70.93,52.8,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,13.559,5.0,5.0,104.616
1.25,1,5.492,5.885,5.112,5.0,93.726,95.4,79.2,35.1,70.983,52.8,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,14.043,5.0,5.0,104.615
1.3,1,5.51,6.072,5.179,5.0,93.85600000000001,95.4,79.2,35.1,71.217,52.684,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,13.908,5.0,5.0,104.613
1.35,1,5.479,6.136,5.22,5.0,93.921,95.258,79.2,35.1,71.33,52.62,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,13.809,5.0,5.0,104.616
1.4,1,5.454,5.731,5.02,5.0,93.85600000000001,95.542,79.2,35.1,71.46000000000001,52.605,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,13.818,5.0,5.0,104.61399999999999
1.45,1,5.584,5.9399999999999995,5.14,5.0,93.888,95.59899999999999,79.2,35.1,71.606,52.601,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,13.807,5.0,5.0,104.611
1.5,1,5.366,6.431,5.052,5.0,93.985,95.029,79.2,35.1,71.678,52.6,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,13.65,5.0,5.0,104.61200000000001
1.55,1,5.57,6.046,5.039,5.0,94.274,95.286,79.2,35.1,71.9,52.6,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,13.402000000000001,5.0,5.0,104.62
1.6,1,5.422,6.166,5.051,5.0,94.178,95.229,79.2,35.1,71.976,52.6,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,13.363999999999999,5.0,5.0,104.62
1.65,1,5.557,6.005,5.001,5.0,94.146,95.429,79.2,35.1,72.139,52.513000000000005,15.0,92.3,89.4,812.6,15.0,92.9,89.063,5.0,13.252,5.0,5.0,104.613
1.7,1,5.379,6.218,5.131,5.0,94.21,95.372,79.2,35.1,72.25399999999999,52.427,15.0,92.3,89.4,812.6,15.0,92.9,89.015,5.0,13.447000000000001,5.0,5.0,104.624
1.75,1,5.384,5.838,5.106,5.0,94.306,95.457,79.2,35.1,72.36500000000001,52.406,15.0,92.3,89.4,812.6,15.0,92.9,89.00399999999999,5.0,13.602,5.0,5.0,104.62299999999999
