SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.481,6.679,5.124,97.554,93.009,92.60600000000001,65.0,55.0,30.9,98.3,69.0,88.3,96.1,87.7,94.7,91.5,94.5,17.035,5,5,5,104.458
0.05,1,5.324,6.793,5.331,67.852,93.071,92.579,64.8,54.9,30.9,98.4,69.0,88.3,95.947,87.7,94.7,91.5,94.5,17.136,5,5,5,104.46700000000001
0.1,1,5.402,6.354,5.111,42.205999999999996,92.507,92.095,64.8,54.9,30.9,98.4,69.0,88.3,95.911,87.7,94.7,91.5,94.5,17.413,5,5,5,104.464
0.15,1,5.414,6.118,5.365,33.215,92.381,92.311,64.8,54.9,30.9,98.4,69.0,88.3,95.903,87.7,94.7,91.5,94.5,17.624000000000002,5,5,5,104.454
0.2,1,5.427,5.982,5.18,17.506,92.633,92.365,64.8,54.9,30.9,98.4,69.0,88.3,95.90100000000001,87.7,94.7,91.5,94.5,17.612000000000002,5,5,5,104.462
0.25,1,5.444,6.181,5.173,30.845,93.257,92.499,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.7,91.5,94.5,17.439,5,5,5,104.461
0.3,1,5.349,6.181,5.075,34.123000000000005,92.884,92.419,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.7,91.5,94.5,17.165,5,5,5,104.464
0.35,1,5.386,6.93,5.368,40.253,93.04,92.845,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.7,91.5,94.5,17.037,5,5,5,104.46
0.4,1,5.308,6.616,5.333,48.85,93.35,92.925,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.7,91.5,94.5,17.284,5,5,5,104.463
0.45,1,5.393,6.3309999999999995,5.288,61.494,93.319,93.00399999999999,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.7,91.5,94.5,17.634,5,5,5,104.46
0.5,1,5.345,6.363,5.066,66.929,93.656,93.708,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.7,91.5,94.5,18.040999999999997,5,5,5,104.464
0.55,1,5.543,6.395,5.149,61.483000000000004,93.319,93.579,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.7,91.5,94.5,18.214,5,5,5,104.46600000000001
0.6,1,5.292,6.191,5.097,58.87,93.747,93.914,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.7,91.5,94.5,18.380000000000003,5,5,5,104.46
0.65,1,5.349,6.214,5.381,56.13399999999999,94.14,94.093,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.7,91.5,94.5,17.944000000000003,5,5,5,104.458
0.7,1,5.327,6.602,5.07,31.158,94.02,93.785,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.7,91.5,94.5,18.925,5,5,5,104.46700000000001
0.75,1,5.414,6.284,5.3870000000000005,16.52,94.26,94.195,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.7,91.5,94.431,18.421,5,5,5,104.46600000000001
0.8,1,5.301,6.327,5.07,26.874000000000002,94.26,94.22,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.632,91.5,94.331,19.473,5,5,5,104.47200000000001
0.85,1,5.324,6.303,5.38,29.299,94.38,94.016,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.608,91.5,94.307,18.774,5,5,5,104.462
0.9,1,5.289,6.434,5.116,31.124000000000002,94.499,94.271,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.602,91.5,94.30199999999999,19.769,5,5,5,104.46700000000001
0.95,1,5.418,6.576,5.296,25.837,94.64699999999999,94.449,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.6,91.5,94.3,19.018,5,5,5,104.464
1.0,1,5.289,6.524,5.069,26.903000000000002,94.765,94.55,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.6,91.5,94.3,19.829,5,5,5,104.462
1.05,1,5.348,6.1370000000000005,5.391,28.121,94.64699999999999,94.625,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.6,91.5,94.3,19.207,5,5,5,104.46700000000001
1.1,1,5.34,6.202,5.068,27.393,94.32,94.65,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.6,91.5,94.3,20.128,5,5,5,104.463
1.15,1,5.459,6.621,5.397,27.767,94.824,94.55,64.8,54.9,30.9,98.4,69.0,88.3,95.9,87.7,94.6,91.5,94.3,19.347,5,5,5,104.462
1.2,1,5.344,6.422,5.067,27.85,94.736,94.675,64.8,54.9,30.9,98.4,69.0,88.25,95.9,87.7,94.6,91.5,94.3,20.018,5,5,5,104.469
1.25,1,5.326,6.311,5.389,27.88,94.736,94.75,64.8,54.9,30.9,98.4,69.0,88.13600000000001,95.9,87.7,94.6,91.5,94.3,19.229,5,5,5,104.465
1.3,1,5.351,6.309,5.065,27.919,94.795,94.775,64.8,54.9,30.9,98.4,69.0,88.108,95.9,87.563,94.6,91.5,94.3,20.073,5,5,5,104.46700000000001
1.35,1,5.351,6.418,5.396,28.234,95.08800000000001,95.09899999999999,64.8,54.9,30.9,98.4,69.0,88.102,95.9,87.515,94.6,91.5,94.3,19.343,5,5,5,104.458
1.4,1,5.3,6.8580000000000005,5.065,27.531,95.058,95.075,64.8,54.9,30.9,98.4,69.0,88.1,95.9,87.50399999999999,94.6,91.5,94.3,20.078,5,5,5,104.46600000000001
1.45,1,5.417,6.231,5.4,28.018,95.058,95.469,64.8,54.9,30.9,98.4,69.0,88.1,95.9,87.501,94.6,91.363,94.3,19.392000000000003,5,5,5,104.458
1.5,1,5.331,6.345,5.063,27.381999999999998,95.378,95.518,64.8,54.9,30.9,98.4,69.0,88.1,95.9,87.5,94.6,91.315,94.3,20.127000000000002,5,5,5,104.46700000000001
1.55,1,5.325,6.585,5.405,27.583000000000002,95.378,95.42,64.8,54.9,30.9,98.4,69.0,88.1,95.831,87.5,94.6,91.304,94.3,19.372,5,5,5,104.464
1.6,1,5.325,6.336,5.062,27.414,95.233,95.37100000000001,64.8,54.9,30.9,98.4,69.0,88.1,95.73100000000001,87.5,94.6,91.301,94.3,19.273,5,5,5,104.465
1.65,1,5.426,6.676,5.409,26.930999999999997,95.233,95.714,64.8,54.9,30.9,98.4,69.0,88.1,95.707,87.5,94.6,91.3,94.3,20.369999999999997,5,5,5,104.463
1.7,1,5.289,6.369,5.061,26.947,95.117,95.78699999999999,64.8,54.9,30.9,98.4,69.0,88.1,95.702,87.5,94.6,91.3,94.3,19.253,5,5,5,104.462
1.75,1,5.367,6.397,5.415,26.76,95.262,95.762,64.8,54.9,30.9,98.4,69.0,88.1,95.7,87.5,94.6,91.3,94.3,20.311,5,5,5,104.46
