SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5489999999999995,5.462,5.374,97.911,90.5,91.945,60.3,55.1,30.0,97.1,66.3,89.7,95.6,91.2,98.6,98.8,101.6,20.09,5.0,5.0,5.0,104.48899999999999
0.05,1,5.556,5.435,5.339,68.18,90.822,92.743,60.3,55.1,30.0,97.1,66.3,89.7,95.6,91.2,98.6,98.8,101.6,19.342,5.0,5.0,5.0,104.493
0.1,1,5.402,5.463,5.367,45.494,90.64399999999999,92.432,60.3,55.1,30.0,97.1,66.3,89.7,95.6,91.2,98.6,98.8,101.6,20.343,5.0,5.0,5.0,104.492
0.15,1,5.727,5.645,5.26,30.038,90.64399999999999,91.83,60.3,55.1,30.0,97.1,66.3,89.7,95.6,91.15,98.6,98.8,101.6,19.337,5.0,5.0,5.0,104.492
0.2,1,5.583,5.461,5.354,15.315,90.139,91.656,60.3,55.1,30.0,97.1,66.3,89.7,95.6,91.036,98.6,98.8,101.6,20.274,5.0,5.0,5.0,104.494
0.25,1,5.49,5.436,5.505,29.691999999999997,90.28399999999999,92.089,60.3,55.1,30.0,97.1,66.3,89.7,95.6,91.008,98.6,98.8,101.6,19.326999999999998,5.0,5.0,5.0,104.493
0.3,1,5.688,5.463,5.465,33.05800000000001,90.32,91.945,60.3,55.1,30.0,97.1,66.3,89.7,95.6,91.002,98.6,98.8,101.6,20.287,5.0,5.0,5.0,104.494
0.35,1,5.519,5.434,5.353,44.319,90.536,92.118,60.3,55.1,30.0,97.1,66.3,89.7,95.6,91.0,98.6,98.8,101.6,19.253,5.0,5.0,5.0,104.49700000000001
0.4,1,5.594,5.476,5.29,52.43600000000001,90.35600000000001,92.432,60.3,55.1,30.0,97.1,66.3,89.7,95.6,91.0,98.6,98.8,101.6,20.442,5.0,5.0,5.0,104.488
0.45,1,5.384,5.436,5.351,53.141999999999996,90.999,92.432,60.3,55.1,30.0,97.1,66.3,89.7,95.6,91.0,98.6,98.8,101.6,19.535,5.0,5.0,5.0,104.492
0.5,1,5.575,5.463,5.33,61.239,91.245,92.175,60.3,55.1,30.0,97.1,66.3,89.7,95.6,91.0,98.6,98.8,101.6,20.271,5.0,5.0,5.0,104.493
0.55,1,5.552,5.434,5.3870000000000005,60.946999999999996,91.48899999999999,92.743,60.3,55.1,30.0,97.1,66.3,89.7,95.6,91.0,98.6,98.8,101.6,19.473,5.0,5.0,5.0,104.494
0.6,1,5.659,5.571,5.321,58.614,91.73100000000001,93.023,60.3,55.1,30.0,97.1,66.3,89.7,95.6,91.0,98.6,98.8,101.6,19.997,5.0,5.0,5.0,104.494
0.65,1,5.531,5.434,5.253,57.423,91.972,93.218,60.3,55.1,30.0,97.1,66.3,89.7,95.6,91.0,98.6,98.8,101.6,19.384,5.0,5.0,5.0,104.491
0.7,1,5.421,5.462,5.381,55.893,92.244,93.57600000000001,60.3,55.1,30.0,97.1,66.3,89.7,95.6,91.0,98.6,98.8,101.6,20.302,5.0,5.0,5.0,104.494
0.75,1,5.5969999999999995,5.432,5.445,33.894999999999996,92.682,93.439,60.3,55.1,30.0,97.1,66.3,89.7,95.6,91.0,98.6,98.8,101.6,19.634,5.0,5.0,5.0,104.493
0.8,1,5.612,5.462,5.359,17.906,92.882,93.439,60.3,55.1,30.0,97.1,66.3,89.7,95.46300000000001,91.0,98.556,98.8,101.6,20.451,5.0,5.0,5.0,104.492
0.85,1,5.986,5.433,5.397,23.723,93.047,93.85,60.3,55.1,30.0,97.1,66.3,89.7,95.415,91.0,98.51299999999999,98.8,101.6,19.680999999999997,5.0,5.0,5.0,104.493
0.9,1,5.82,5.462,5.38,21.202,92.615,94.148,60.3,55.1,30.0,97.1,66.3,89.7,95.404,91.0,98.50299999999999,98.8,101.6,19.951999999999998,5.0,5.0,5.0,104.48899999999999
0.95,1,5.422,5.435,5.57,33.108000000000004,92.648,93.958,60.3,55.1,30.0,97.1,66.3,89.7,95.40100000000001,91.0,98.501,98.8,101.6,19.54,5.0,5.0,5.0,104.488
1.0,1,5.557,5.464,5.251,24.945,92.176,94.309,60.3,55.1,30.0,97.1,66.3,89.7,95.4,91.0,98.5,98.8,101.6,20.105,5.0,5.0,5.0,104.492
1.05,1,5.314,5.436,5.534,24.825,93.113,94.094,60.3,55.1,30.0,97.1,66.3,89.7,95.4,91.0,98.5,98.8,101.6,19.459000000000003,5.0,5.0,5.0,104.494
1.1,1,5.63,5.461,5.367,27.064,93.08,94.497,60.3,55.1,30.0,97.1,66.3,89.624,95.4,91.0,98.5,98.8,101.6,20.047,5.0,5.0,5.0,104.493
1.15,1,5.744,5.432,5.291,27.215,93.278,94.497,60.3,55.1,30.0,97.1,66.3,89.60600000000001,95.4,91.0,98.5,98.8,101.6,19.4,5.0,5.0,5.0,104.493
1.2,1,5.627,5.461,5.501,27.031999999999996,93.539,94.60300000000001,60.3,55.1,30.0,97.1,66.3,89.601,95.4,91.0,98.5,98.8,101.6,20.084000000000003,5.0,5.0,5.0,104.48700000000001
1.25,1,5.59,5.435,5.374,27.625,93.506,94.497,60.3,55.1,30.0,97.1,66.3,89.6,95.4,91.0,98.5,98.8,101.6,19.325,5.0,5.0,5.0,104.491
1.3,1,5.667,5.461,5.271,27.889,93.798,94.443,60.3,55.1,30.0,97.1,66.3,89.6,95.4,91.0,98.5,98.8,101.6,20.519,5.0,5.0,5.0,104.48200000000001
1.35,1,5.861,5.434,5.413,27.17,93.70100000000001,94.762,60.3,55.1,30.0,97.1,66.3,89.6,95.4,91.0,98.5,98.8,101.6,19.918,5.0,5.0,5.0,104.49600000000001
1.4,1,5.634,5.462,5.428,27.058000000000003,93.926,95.105,60.3,55.1,30.0,97.1,66.3,89.6,95.4,91.0,98.5,98.8,101.6,20.899,5.0,5.0,5.0,104.49
1.45,1,5.399,5.433,5.302,26.924,94.023,95.105,60.3,55.1,30.0,97.1,66.3,89.6,95.4,91.0,98.5,98.8,101.6,20.144,5.0,5.0,5.0,104.49600000000001
1.5,1,5.368,5.462,5.566,26.691,94.182,95.053,60.1,55.0,30.0,96.1,66.0,89.6,95.4,91.0,98.5,98.8,101.6,20.422,5.0,5.0,5.0,104.493
1.55,1,5.563,5.432,5.193,26.569000000000003,94.278,95.21,60.1,55.0,30.0,96.1,66.0,89.6,95.4,91.0,98.5,98.8,101.6,19.768,5.0,5.0,5.0,104.49700000000001
1.6,1,5.424,5.462,5.518,26.389,94.562,95.262,60.1,55.0,30.0,96.1,66.0,89.6,95.4,91.0,98.5,98.8,101.6,19.449,5.0,5.0,5.0,104.49
1.65,1,5.5649999999999995,5.436,5.338,26.299,94.405,95.314,60.1,55.0,30.0,96.1,66.0,89.6,95.4,91.0,98.5,98.8,101.6,20.208,5.0,5.0,5.0,104.501
1.7,1,5.518,5.584,5.233,26.06,94.531,95.392,60.1,55.0,30.0,96.1,66.0,89.6,95.4,91.0,98.5,98.8,101.6,18.905,5.0,5.0,5.0,104.492
1.75,1,5.441,5.434,5.323,26.439,94.844,95.366,60.1,55.0,30.0,96.1,66.0,89.6,95.4,91.0,98.5,98.655,101.6,20.133,5.0,5.0,5.0,104.49799999999999
1.8,1,5.492,5.462,5.338,25.884,94.907,95.47,60.1,55.0,30.0,96.1,66.0,89.6,95.4,90.913,98.5,98.613,101.6,19.081,5.0,5.0,5.0,104.492
1.85,1,5.617,5.431,5.439,26.081,94.969,95.288,60.1,55.0,30.0,96.1,66.0,89.6,95.4,90.827,98.5,98.603,101.6,20.412,5.0,5.0,5.0,104.499
1.9,1,5.369,5.463,5.479,25.592,94.719,95.831,60.1,55.0,30.0,96.1,66.0,89.6,95.4,90.806,98.5,98.601,101.484,19.237000000000002,5.0,5.0,5.0,104.49799999999999
1.95,1,5.428,5.431,5.319,25.699,95.309,95.934,60.1,55.0,30.0,96.1,66.0,89.6,95.4,90.801,98.34700000000001,98.6,101.42,20.606,5.0,5.0,5.0,104.493
2.0,1,5.733,5.463,5.44,25.616999999999997,95.062,95.49600000000001,60.1,55.0,30.0,96.1,66.0,89.6,95.4,90.8,98.311,98.6,101.405,19.214,5.0,5.0,5.0,104.49600000000001
2.05,1,5.513,5.504,5.389,25.703000000000003,95.40100000000001,95.985,60.1,55.0,30.0,96.1,66.0,89.6,95.4,90.8,98.303,98.6,101.40100000000001,20.387,5.0,5.0,5.0,104.49700000000001
2.1,1,5.5760000000000005,5.465,5.376,25.468,95.462,95.883,60.1,55.0,30.0,96.1,66.0,89.6,95.4,90.8,98.301,98.6,101.4,19.310000000000002,5.0,5.0,5.0,104.488
