SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.443,5.97,5.221,98.182,92.867,92.186,64.8,55.0,30.9,100.3,69.0,88.4,96.1,87.8,94.6,91.4,94.3,14.398,5,5,5,104.464
0.05,1,5.7490000000000006,6.029,5.127,67.486,92.898,92.378,64.8,55.0,30.9,100.3,69.0,88.4,96.1,87.8,94.6,91.4,94.3,13.302,5,5,5,104.465
0.1,1,5.582,6.196,5.025,40.556999999999995,92.23,91.855,64.8,55.0,30.9,100.3,69.0,88.4,96.1,87.8,94.6,91.4,94.3,14.311,5,5,5,104.459
0.15,1,5.606,6.2379999999999995,5.056,32.571,92.23,91.465,64.8,55.0,30.9,100.3,69.0,88.4,96.1,87.8,94.6,91.4,94.3,13.321,5,5,5,104.459
0.2,1,5.471,6.267,5.012,17.405,92.133,91.744,64.8,55.0,30.9,100.3,69.0,88.4,96.1,87.8,94.6,91.4,94.3,14.225,5,5,5,104.462
0.25,1,5.711,5.962,5.018,26.351999999999997,92.32600000000001,92.021,64.8,55.0,30.9,100.3,69.0,88.4,96.1,87.8,94.6,91.4,94.3,13.639,5,5,5,104.46
0.3,1,5.833,6.0,5.038,33.548,92.77199999999999,91.938,64.8,55.0,30.9,100.3,69.0,88.4,96.1,87.8,94.6,91.4,94.3,14.227,5,5,5,104.461
0.35,1,5.584,6.125,5.068,39.711999999999996,92.67699999999999,92.021,64.8,55.0,30.9,100.3,69.0,88.4,96.1,87.8,94.6,91.4,94.3,13.671,5,5,5,104.46700000000001
0.4,1,5.765,5.891,5.02,49.986999999999995,93.024,92.241,64.8,55.0,30.9,100.3,69.0,88.4,96.1,87.8,94.6,91.4,94.3,14.83,5,5,5,104.46600000000001
0.45,1,5.78,5.943,5.002,62.571999999999996,92.835,92.649,64.8,55.0,30.9,100.3,69.0,88.312,96.1,87.8,94.6,91.4,94.3,16.563,5,5,5,104.46700000000001
