SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,6.535,5.711,5.375,27.053,94.373,94.383,65.1,55.1,30.6,99.0,62.6,85.6,92.3,84.9,93.3,89.7,92.6,19.718,5,5,5,104.73899999999999
1.2,1.0,6.367,5.761,5.031,26.912,94.182,94.35600000000001,65.1,55.1,30.6,99.0,62.6,85.6,92.3,84.9,93.3,89.7,92.6,19.719,5,5,5,104.738
1.25,1.0,5.851,5.733,5.018,26.623,94.373,94.274,65.1,55.1,30.6,99.0,62.6,85.6,92.3,84.9,93.17399999999999,89.7,92.6,19.723,5,5,5,104.738
1.3,1.0,6.058,5.747,5.039,26.796999999999997,94.404,94.679,65.1,55.1,30.6,99.0,62.6,85.6,92.3,84.9,93.118,89.7,92.6,19.743000000000002,5,5,5,104.73899999999999
1.35,1.0,6.28,5.944,5.099,26.725,94.436,94.518,65.1,55.1,30.6,99.0,62.6,85.6,92.3,84.9,93.104,89.7,92.6,19.759,5,5,5,104.74
1.4,1.0,6.248,5.739,5.029,26.893,94.782,94.545,65.1,55.1,30.6,99.0,62.6,85.6,92.3,84.9,93.101,89.7,92.6,19.801,5,5,5,104.73899999999999
1.45,1.0,6.3740000000000006,5.743,5.442,26.559,95.0,94.491,65.1,55.1,30.6,99.0,62.6,85.6,92.3,84.9,93.1,89.7,92.6,19.75,5,5,5,104.742
1.5,1.0,6.307,5.729,5.027,26.641,94.969,94.893,65.1,55.1,30.6,99.0,62.6,85.6,92.3,84.9,93.1,89.624,92.6,19.756999999999998,5,5,5,104.74799999999999
1.55,1.0,6.219,5.853,5.444,26.686999999999998,94.688,95.10600000000001,65.1,55.1,30.6,99.0,62.6,85.6,92.3,84.9,93.1,89.60600000000001,92.6,19.704,5,5,5,104.73
1.6,1.0,5.867,5.836,5.034,26.488000000000003,94.844,95.133,65.1,55.1,30.6,99.0,62.6,85.6,92.3,84.9,93.1,89.601,92.6,19.814999999999998,5,5,5,104.738
1.65,1.0,6.35,5.742,5.563,26.424,94.907,95.133,65.1,55.1,30.6,99.0,62.6,85.6,92.3,84.9,93.1,89.6,92.6,19.663,5,5,5,104.735
1.7,1.0,6.181,5.648,5.055,26.410999999999998,94.844,94.867,65.0,55.0,30.6,99.2,62.7,85.6,92.3,84.9,93.1,89.6,92.6,19.752000000000002,5,5,5,104.73700000000001
1.75,1.0,6.083,6.144,5.06,26.061,94.75,95.10600000000001,65.0,55.0,30.6,99.2,62.7,85.6,92.3,84.85600000000001,93.1,89.6,92.6,19.689,5,5,5,104.735
1.8,1.0,5.788,5.819,5.12,26.362,95.0,95.60600000000001,65.0,55.0,30.6,99.2,62.7,85.6,92.3,84.813,93.1,89.6,92.6,19.799,5,5,5,104.741
1.85,1.0,6.424,5.563,5.001,26.195,95.062,95.212,65.0,55.0,30.6,99.2,62.7,85.6,92.21300000000001,84.803,93.1,89.6,92.6,19.673000000000002,5,5,5,104.734
1.9,1.0,5.923,6.071,5.061,26.088,95.278,95.658,65.0,55.0,30.6,99.2,62.7,85.6,92.127,84.801,93.1,89.6,92.6,19.859,5,5,5,104.73899999999999
1.95,1.0,6.116,5.642,5.008,25.04,95.155,95.815,65.0,55.0,30.6,99.2,62.7,85.447,92.10600000000001,84.8,93.1,89.6,92.6,19.601,5,5,5,104.742
2.0,1.0,6.28,5.962,5.044,25.213,95.309,95.789,65.0,55.0,30.6,99.2,62.7,85.411,92.102,84.8,93.1,89.6,92.6,19.841,5,5,5,104.744
2.05,1.0,6.321,5.837,5.149,24.12,95.34,95.892,65.0,55.0,30.6,99.2,62.7,85.403,92.1,84.8,93.1,89.6,92.6,19.538,5,5,5,104.738
2.1,1.0,6.008,5.725,5.022,24.462,95.186,95.632,65.0,55.0,30.6,99.2,62.7,85.40100000000001,92.1,84.8,93.1,89.6,92.6,19.497,5,5,5,104.738
2.15,1.0,6.085,6.046,5.421,23.261,95.585,95.60600000000001,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.6,20.205,5,5,5,104.735
2.2,1.0,5.992,5.922,5.046,23.619,95.585,95.737,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.6,19.508,5,5,5,104.743
2.25,1.0,6.063,5.708,5.444,25.15,95.524,95.944,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.6,19.999000000000002,5,5,5,104.736
2.3,1.0,6.244,5.705,5.039,24.008,95.585,95.866,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.531,19.42,5,5,5,104.741
2.35,1.0,6.189,5.674,5.038,24.415,95.646,95.37,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.431,20.052999999999997,5,5,5,104.74
2.4,1.0,5.922,6.161,5.084,23.753,95.676,95.84,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.407,19.405,5,5,5,104.728
2.45,1.0,5.947,6.068,5.206,40.258,95.40100000000001,95.423,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.402,20.009,5,5,5,104.73
2.5,1.0,6.181,5.877,5.008,65.221,95.46300000000001,95.37,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,19.457,5,5,5,104.73899999999999
2.55,1.0,6.167,6.025,5.447,99.51100000000001,95.186,95.238,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,20.07,5,5,5,104.73100000000001
2.6,1.0,6.054,5.707,5.313,134.048,95.248,95.866,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,19.468,5,5,5,104.735
2.65,1.0,6.1850000000000005,5.728,5.269,159.002,95.432,95.344,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,20.040999999999997,5,5,5,104.727
2.7,1.0,6.04,6.231,5.275,175.61900000000003,95.46300000000001,95.711,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,19.364,5,5,5,104.71700000000001
2.75,1.0,6.235,5.912,5.431,181.00799999999998,95.217,95.554,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,20.005000000000003,5,5,5,104.72200000000001
2.8,1.0,6.256,5.843,5.067,177.99900000000002,95.155,95.528,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,19.359,5,5,5,104.725
2.85,1.0,6.425,6.072,5.212,161.41,95.432,95.554,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,20.028,5,5,5,104.728
2.9,1.0,6.28,5.994,5.109,134.002,95.217,95.502,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,19.372,5,5,5,104.726
2.95,1.0,6.348,5.862,5.156,102.15700000000001,95.278,95.737,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,20.039,5,5,5,104.726
3.0,1.0,5.675,6.283,5.113,76.046,95.278,95.502,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,19.473,5,5,5,104.726
3.05,1.0,6.203,5.949,5.299,57.625,95.37100000000001,95.449,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,19.564999999999998,5,5,5,104.723
3.1,14.0,5.837,5.694,5.044,99.262,95.524,95.58,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,20.092,5,5,5,104.72200000000001
3.15,14.0,6.015,5.798,5.426,109.699,95.34,95.449,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,19.36,5,5,5,104.72
3.2,14.0,6.125,5.858,5.05,83.671,95.186,95.212,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,20.133,5,5,5,104.71799999999999
3.25,14.0,6.299,5.718,5.423,65.359,95.278,95.238,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,19.421,5,5,5,104.725
3.3,14.0,6.027,5.63,5.05,44.504,95.062,95.0,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,20.113,5,5,5,104.719
3.35,14.0,5.946,5.767,5.422,51.394,94.719,94.78699999999999,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,19.357999999999997,5,5,5,104.729
3.4,14.0,6.105,6.255,5.052,56.35,95.124,95.186,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,20.037,5,5,5,104.725
3.45,14.0,6.204,5.799,5.416,60.347,95.278,95.37,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,19.427999999999997,5,5,5,104.726
3.5,14.0,6.017,5.954,5.054,72.531,94.938,95.133,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,20.148,5,5,5,104.71700000000001
3.55,14.0,6.2509999999999994,5.539,5.411,103.04299999999999,95.093,95.10600000000001,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,19.45,5,5,5,104.721
3.6,14.0,5.872,5.823,5.056,125.866,95.124,95.15899999999999,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.1,89.6,92.4,20.089,5,5,5,104.71600000000001
3.65,14.0,6.209,6.601,5.405,145.399,95.062,95.10600000000001,65.0,55.0,30.6,99.2,62.7,85.4,92.1,84.8,93.05,89.6,92.4,19.39,5,5,5,104.71799999999999
3.7,14.0,5.796,5.814,5.057,158.493,94.969,94.947,64.9,55.0,30.6,99.6,62.6,85.4,91.947,84.8,92.936,89.6,92.4,20.177999999999997,5,5,5,104.713
3.75,14.0,6.339,5.771,5.401,169.415,95.062,95.133,64.9,55.0,30.6,99.6,62.6,85.4,91.911,84.663,92.908,89.6,92.4,19.396,5,5,5,104.728
3.8,14.0,6.429,5.8870000000000005,5.058,177.03799999999998,95.062,95.318,64.9,55.0,30.6,99.6,62.6,85.4,91.903,84.615,92.902,89.6,92.4,20.130000000000003,5,5,5,104.726
3.85,14.0,6.325,5.987,5.393,177.083,94.75,95.15899999999999,64.9,55.0,30.6,99.6,62.6,85.4,91.90100000000001,84.604,92.9,89.6,92.4,19.488,5,5,5,104.721
3.9,14.0,5.912,5.667,5.059,177.83900000000003,94.813,95.15899999999999,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.601,92.9,89.6,92.4,20.125,5,5,5,104.715
3.95,14.0,6.248,5.645,5.39,175.965,94.907,95.318,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.513,92.4,19.432000000000002,5,5,5,104.72
4.0,14.0,6.2170000000000005,5.641,5.061,173.165,94.782,95.133,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.42699999999999,92.4,20.208,5,5,5,104.72
4.05,14.0,6.297,5.981,5.385,175.201,94.75,94.947,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.406,92.4,19.842,5,5,5,104.721
4.1,14.0,6.026,5.664,5.061,175.53599999999997,94.844,94.947,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.402,92.4,19.962,5,5,5,104.71799999999999
4.15,14.0,6.109,5.605,5.382,172.68400000000003,94.719,95.0,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,20.006999999999998,5,5,5,104.729
4.17,3.0,6.609,5.673,5.026,175.415,94.907,94.867,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.595999999999997,5,5,5,104.726
4.19,3.0,5.965,5.862,5.026,171.019,94.183,94.194,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.592,5,5,5,104.726
4.21,3.0,6.311999999999999,5.859,5.026,153.44899999999998,94.719,94.78699999999999,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.531,5,5,5,104.72
4.23,3.0,6.076,6.009,5.026,135.789,94.813,94.84,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.413,5,5,5,104.727
4.25,3.0,6.0600000000000005,5.911,5.027,119.581,94.719,94.89399999999999,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.463,5,5,5,104.723
4.27,3.0,6.048,6.104,5.027,101.40899999999999,94.813,94.92,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.504,5,5,5,104.728
4.29,3.0,6.048,5.959,5.027,86.562,94.876,94.653,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.643,5,5,5,104.73
4.31,3.0,6.641,15.684000000000001,5.027,89.456,94.813,94.626,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.415,5,5,5,104.727
4.33,3.0,6.888,16.429000000000002,5.027,80.73100000000001,94.907,94.76,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.412,5,5,5,104.41
4.35,3.0,7.122,16.225,5.027,76.99600000000001,94.938,95.212,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.409,5,5,5,103.61399999999999
4.37,3.0,6.887,16.536,5.027,57.641999999999996,94.844,94.973,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.367,5,5,5,102.189
4.39,3.0,6.844,16.52,5.027,55.464,94.876,94.84,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.352,5,5,5,101.068
4.41,3.0,7.057,16.059,5.027,49.937,94.969,94.947,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.354,5,5,5,99.70299999999999
4.43,3.0,6.948,15.859000000000002,5.027,42.403,94.844,94.492,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.395,5,5,5,98.564
4.45,3.0,7.239,16.544,5.028,44.227,95.309,94.84,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.351,5,5,5,97.445
4.47,3.0,6.827,16.747,5.028,48.277,95.217,94.84,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.405,5,5,5,96.521
4.49,3.0,6.448,16.402,5.028,50.582,94.813,94.947,64.9,55.0,30.6,99.6,62.6,85.4,91.9,84.6,92.9,89.4,92.4,19.413,5,5,5,95.60799999999999
4.51,3.0,7.116,16.789,5.028,55.284,94.876,95.053,64.9,55.0,30.6,99.6,62.6,85.35,91.9,84.6,92.9,89.4,92.4,19.43,5,5,5,94.73700000000001
4.53,3.0,7.032,16.243000000000002,5.028,58.854,95.031,95.0,64.9,55.0,30.6,99.6,62.6,85.28399999999999,91.9,84.6,92.9,89.4,92.4,19.454,5,5,5,93.86399999999999
4.55,3.0,6.773,16.186,5.028,62.788999999999994,94.907,95.10600000000001,64.9,55.0,30.6,99.6,62.6,85.247,91.9,84.6,92.9,89.4,92.4,19.496,5,5,5,92.986
4.57,3.0,7.164,16.860999999999997,5.028,67.305,95.031,95.132,64.9,55.0,30.6,99.6,62.6,85.227,91.9,84.6,92.9,89.4,92.4,19.444000000000003,5,5,5,92.12100000000001
4.59,3.0,7.231999999999999,16.699,5.028,72.154,95.0,95.291,64.9,55.0,30.6,99.6,62.6,85.215,91.9,84.6,92.9,89.4,92.4,19.433,5,5,5,91.308
4.61,3.0,6.826,16.204,5.028,76.93,94.876,95.08,64.9,55.0,30.6,99.6,62.6,85.208,91.9,84.6,92.9,89.4,92.4,19.442,5,5,5,90.483
4.63,3.0,7.125,16.192,5.028,81.668,95.124,95.185,64.9,55.0,30.6,99.6,62.6,85.205,91.9,84.6,92.9,89.4,92.4,19.456,5,5,5,89.652
4.65,3.0,6.915,16.505000000000003,5.028,83.458,94.907,95.291,64.9,55.0,30.6,99.6,62.6,85.203,91.9,84.6,92.9,89.4,92.4,19.455,5,5,5,88.86399999999999
4.67,3.0,7.1259999999999994,15.724,5.028,87.37200000000001,95.124,95.132,64.9,55.0,30.6,99.6,62.6,85.20100000000001,91.9,84.6,92.9,89.4,92.4,19.413,5,5,5,88.12100000000001
4.69,3.0,7.148,16.357,5.029,86.37899999999999,95.062,95.37,64.9,55.0,30.6,99.6,62.6,85.20100000000001,91.9,84.6,92.9,89.4,92.4,19.389000000000003,5,5,5,87.281
4.71,3.0,7.176,16.53,5.029,86.008,94.938,95.683,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.4,19.399,5,5,5,86.407
4.73,3.0,7.02,16.029000000000003,5.029,84.241,95.0,96.43,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.4,19.384,5,5,5,85.52199999999999
4.75,3.0,7.096,16.451999999999998,5.029,83.399,94.938,96.961,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.312,19.404000000000003,5,5,5,84.607
4.77,3.0,6.9030000000000005,16.794,5.03,82.028,95.155,97.87700000000001,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.263,19.407,5,5,5,83.71300000000001
4.79,3.0,6.9350000000000005,16.378,5.03,80.848,95.062,98.795,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.236,19.384999999999998,5,5,5,82.81
4.81,3.0,6.4,15.802999999999999,5.03,79.865,95.155,100.51799999999999,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.22,19.36,5,5,5,81.945
4.83,3.0,6.7059999999999995,16.409,5.03,79.215,94.844,102.384,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.211,19.397,5,5,5,81.047
4.85,3.0,6.997,16.288,5.03,79.257,95.093,105.111,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.206,19.403,5,5,5,80.15899999999999
4.87,3.0,7.1739999999999995,16.271,5.031,78.889,95.124,109.58200000000001,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.204,19.396,5,5,5,79.309
4.89,3.0,7.627,16.103,5.031,78.987,95.124,118.516,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.202,19.417,5,5,5,78.42
4.91,3.0,6.588,16.555,5.031,78.97800000000001,95.093,130.226,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.20100000000001,19.437,5,5,5,77.566
4.93,3.0,7.131,17.188,5.031,79.27,95.432,148.366,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.20100000000001,19.455,5,5,5,76.73
4.95,3.0,6.844,17.131,5.031,79.313,95.523,183.562,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.2,19.46,5,5,5,75.895
4.97,3.0,7.082,17.167,5.032,80.002,96.248,244.06099999999998,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.2,19.528,5,5,5,75.056
4.99,3.0,7.121,17.57,5.032,80.21600000000001,98.24799999999999,239.118,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.2,19.537,5,5,5,74.19800000000001
5.01,3.0,7.324,18.017000000000003,5.032,80.53699999999999,100.21700000000001,235.43,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.2,19.509999999999998,5,5,5,73.339
5.03,3.0,6.605,17.719,5.032,80.362,102.85600000000001,234.051,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.2,19.85,5,5,5,72.505
5.05,3.0,7.193,18.415,5.032,80.65,106.167,233.352,64.9,55.0,30.6,99.6,62.6,85.2,91.9,84.6,92.9,89.4,92.2,19.734,5,5,5,71.675
5.07,3.0,7.4190000000000005,19.078,5.032,81.218,110.059,233.30200000000002,64.9,55.0,30.6,99.6,62.6,85.2,91.85,84.6,92.9,89.4,92.2,19.726,5,5,5,70.824
5.09,3.0,7.078,19.184,5.032,81.335,114.985,233.577,64.9,55.0,30.6,99.6,62.6,85.2,91.78399999999999,84.6,92.9,89.4,92.2,19.712,5,5,5,69.969
5.11,3.0,7.125,19.567999999999998,5.033,81.455,121.105,233.66400000000002,64.9,55.0,30.6,99.6,62.6,85.2,91.747,84.6,92.9,89.4,92.2,19.677,5,5,5,69.138
5.13,3.0,6.934,20.407,5.033,82.171,128.97899999999998,233.514,64.9,55.0,30.6,99.6,62.6,85.2,91.727,84.6,92.9,89.4,92.2,19.692999999999998,5,5,5,68.287
5.15,3.0,6.991,20.979,5.033,82.623,139.678,233.202,64.9,55.0,30.6,99.6,62.6,85.2,91.715,84.6,92.9,89.4,92.2,19.677,5,5,5,67.438
5.17,3.0,7.109,20.762999999999998,5.033,82.472,151.17700000000002,232.71599999999998,64.9,55.0,30.6,99.6,62.6,85.2,91.708,84.6,92.9,89.4,92.2,19.692,5,5,5,66.57300000000001
5.19,3.0,6.9990000000000006,20.982999999999997,5.033,81.033,165.197,231.895,64.9,55.0,30.6,99.6,62.6,85.2,91.705,84.6,92.9,89.4,92.2,19.663,5,5,5,65.672
5.21,3.0,7.023,21.875999999999998,5.033,79.107,194.967,230.928,64.9,55.0,30.6,99.6,62.6,85.2,91.703,84.6,92.812,89.4,92.2,19.642000000000003,5,5,5,64.755
5.23,3.0,7.365,23.175,5.034,76.92399999999999,245.268,229.877,64.9,55.0,30.6,99.6,62.6,85.2,91.70100000000001,84.6,92.763,89.4,92.2,19.597,5,5,5,63.792
5.25,3.0,7.242,23.201,5.034,74.72,240.53900000000002,228.805,64.9,55.0,30.6,99.6,62.6,85.2,91.70100000000001,84.6,92.736,89.4,92.2,19.601,5,5,5,62.848
5.27,3.0,7.398,23.705,5.034,73.252,237.171,227.798,64.9,55.0,30.6,99.6,62.6,85.2,91.7,84.6,92.72,89.4,92.2,19.625999999999998,5,5,5,61.942
5.29,3.0,7.146,24.255,5.034,72.21300000000001,234.81799999999998,226.793,64.9,55.0,30.6,99.6,62.6,85.2,91.7,84.6,92.711,89.4,92.2,19.579,5,5,5,61.032
5.31,3.0,7.352,24.488,5.034,71.613,232.957,225.74400000000003,64.9,55.0,30.6,99.6,62.6,85.2,91.7,84.6,92.706,89.4,92.2,19.533,5,5,5,60.136
