SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.311,6.123,5.383,90.49700000000001,92.592,92.538,64.9,55.0,31.2,99.1,68.0,87.7,94.9,87.0,93.9,90.5,93.6,13.125,5,5,5,104.461
0.05,1.0,5.319,5.84,5.493,65.39699999999999,92.768,92.266,64.9,55.0,31.2,99.1,68.0,87.7,94.9,87.0,93.9,90.5,93.6,14.437000000000001,5,5,5,104.463
0.1,1.0,5.509,6.082,5.338,43.753,91.914,91.185,64.9,55.0,31.2,99.1,68.0,87.7,94.9,87.0,93.9,90.5,93.6,13.014,5,5,5,104.463
0.15,1.0,5.31,6.27,5.292,31.221,91.914,91.311,64.8,54.9,31.2,99.3,68.2,87.7,94.9,87.0,93.9,90.5,93.6,13.652999999999999,5,5,5,104.461
0.2,1.0,5.35,6.471,5.391,16.587,92.977,91.992,64.8,54.9,31.2,99.3,68.2,87.7,94.9,87.0,93.9,90.5,93.6,15.402000000000001,5,5,5,104.464
0.25,1.0,5.321,5.821,5.401,33.961,92.66199999999999,92.266,64.8,54.9,31.2,99.3,68.2,87.7,94.9,87.0,93.9,90.5,93.6,15.819,5,5,5,104.46700000000001
0.3,1.0,5.321,6.606,5.329,39.825,92.977,92.083,64.8,54.9,31.2,99.3,68.2,87.7,94.9,87.0,93.9,90.5,93.6,17.201999999999998,5,5,5,104.47
0.35,1.0,5.336,5.733,5.397,33.111000000000004,92.943,92.327,64.8,54.9,31.2,99.3,68.2,87.7,94.9,87.0,93.9,90.5,93.6,17.622999999999998,5,5,5,104.464
0.4,1.0,5.616,5.648,5.498,40.229,92.803,92.327,64.8,54.9,31.2,99.3,68.2,87.7,94.9,87.0,93.85,90.5,93.6,18.442999999999998,5,5,5,104.469
0.45,1.0,5.428,6.341,5.183,61.849,92.908,92.778,64.8,54.9,31.2,99.3,68.2,87.7,94.9,87.0,93.736,90.5,93.6,18.243000000000002,5,5,5,104.46600000000001
0.5,1.0,5.347,6.049,5.312,65.99000000000001,93.289,92.748,64.8,54.9,31.2,99.3,68.2,87.7,94.78399999999999,87.0,93.708,90.5,93.6,19.21,5,5,5,104.46799999999999
0.55,1.0,5.36,5.829,5.175,59.958,93.358,93.105,64.8,54.9,31.2,99.3,68.2,87.7,94.72,87.0,93.702,90.5,93.6,18.817,5,5,5,104.46600000000001
0.6,1.0,5.313,5.729,5.081,57.053999999999995,93.53,93.252,64.8,54.9,31.2,99.3,68.2,87.613,94.705,87.0,93.7,90.5,93.6,19.72,5,5,5,104.46600000000001
0.65,1.0,5.372,5.916,5.171,50.933,93.768,93.223,64.8,54.9,31.2,99.3,68.2,87.527,94.70100000000001,87.0,93.7,90.5,93.6,19.012999999999998,5,5,5,104.46600000000001
0.7,1.0,5.373,5.8759999999999994,5.342,28.921999999999997,93.7,93.604,64.8,54.9,31.2,99.3,68.2,87.506,94.7,87.0,93.7,90.5,93.531,19.665,5,5,5,104.46700000000001
0.75,1.0,5.334,6.367,5.3629999999999995,14.572000000000001,94.14,93.72,64.8,54.9,31.2,99.3,68.2,87.501,94.7,87.0,93.7,90.28699999999999,93.431,18.891,5,5,5,104.46
0.8,1.0,5.317,5.933,5.395,22.222,94.10600000000001,93.487,64.8,54.9,31.2,99.3,68.2,87.5,94.7,87.0,93.7,90.221,93.407,19.857,5,5,5,104.45700000000001
0.85,1.0,5.361,5.9,5.311,21.646,94.307,93.604,64.8,54.9,31.2,99.3,68.2,87.5,94.7,87.0,93.7,90.205,93.402,19.015,5,5,5,104.458
0.9,1.0,5.322,5.65,5.259,31.906999999999996,94.274,93.807,64.8,54.9,31.2,99.3,68.2,87.5,94.7,87.0,93.7,90.20100000000001,93.4,20.004,5,5,5,104.45700000000001
0.95,1.0,5.389,5.989,5.265,21.948,94.24,94.03699999999999,64.8,54.9,31.2,99.3,68.2,87.5,94.7,86.863,93.7,90.2,93.4,19.156,5,5,5,104.456
1.0,1.0,5.385,6.204,5.22,22.274,94.672,94.181,64.8,54.9,31.2,99.3,68.2,87.5,94.7,86.815,93.7,90.2,93.4,20.07,5,5,5,104.463
1.05,1.0,5.303,5.817,5.325,27.125,94.57300000000001,94.009,64.8,54.9,31.2,99.3,68.2,87.5,94.7,86.804,93.7,90.2,93.4,19.305999999999997,5,5,5,104.45700000000001
