SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.93,5.552,5.0,99.09299999999999,92.79899999999999,92.171,64.8,54.9,29.4,99.1,67.7,88.1,96.0,87.7,95.1,91.7,94.6,16.536,5,5,5,104.428
0.05,1,6.121,5.837,5.0,67.03999999999999,93.044,91.955,64.8,54.9,29.4,99.1,67.7,88.1,96.0,87.7,95.1,91.7,94.6,15.909,5,5,5,104.431
0.1,1,5.996,5.767,5.0,45.09,92.365,91.928,64.8,54.9,29.4,99.1,67.7,88.1,96.0,87.7,95.1,91.7,94.6,17.214,5,5,5,104.42200000000001
0.15,1,6.258,5.548,5.0,32.263000000000005,92.458,91.328,64.8,54.9,29.4,99.1,67.7,88.1,96.0,87.7,95.1,91.7,94.6,16.966,5,5,5,104.428
0.2,1,5.87,5.657,5.0,17.288,92.61399999999999,91.955,64.8,54.9,29.4,99.3,67.9,88.1,96.0,87.7,95.1,91.7,94.6,18.933,5,5,5,104.427
0.25,1,5.857,5.792,5.001,35.976,92.79899999999999,91.982,64.8,54.9,29.4,99.3,67.9,88.1,96.0,87.7,95.1,91.7,94.6,18.086,5,5,5,104.42299999999999
0.3,1,5.849,5.516,5.0,29.905,92.952,91.90100000000001,64.8,54.9,29.4,99.3,67.9,88.1,96.0,87.7,95.1,91.7,94.6,19.521,5,5,5,104.42200000000001
0.35,1,5.979,5.6899999999999995,5.0,36.109,92.86,92.22399999999999,64.8,54.9,29.4,99.3,67.9,88.1,96.0,87.7,95.1,91.7,94.6,18.592,5,5,5,104.421
0.4,1,5.857,5.659,5.003,50.983000000000004,93.014,92.197,64.8,54.9,29.4,99.3,67.9,88.1,96.0,87.7,95.1,91.7,94.6,20.157,5,5,5,104.42200000000001
0.45,1,5.941,5.602,5.0,62.725,93.288,92.251,64.8,54.9,29.4,99.3,67.9,88.1,96.0,87.7,95.1,91.7,94.6,18.838,5,5,5,104.42
0.5,1,5.662,5.53,5.055,66.411,93.37899999999999,92.438,64.8,54.9,29.4,99.3,67.9,88.1,96.0,87.7,95.1,91.7,94.6,20.131,5,5,5,104.43
0.55,1,5.927,5.575,5.433,60.717,93.679,92.782,64.8,54.9,29.4,99.3,67.9,88.1,96.0,87.7,95.1,91.7,94.6,19.216,5,5,5,104.431
0.6,1,6.326,5.54,5.053,58.477,93.649,92.96600000000001,64.8,54.9,29.4,99.3,67.9,88.1,96.0,87.7,95.1,91.7,94.6,20.470999999999997,5,5,5,104.429
0.65,1,5.632,5.682,5.437,53.68899999999999,93.829,93.20100000000001,64.8,54.9,29.4,99.3,67.9,88.1,96.0,87.7,95.1,91.7,94.6,19.14,5,5,5,104.42399999999999
0.7,1,5.817,5.6690000000000005,5.0,30.022,94.066,93.279,64.8,54.9,29.4,99.3,67.9,88.1,96.0,87.7,94.96300000000001,91.7,94.6,20.367,5,5,5,104.421
0.75,1,5.927,5.575,5.457,15.189,94.066,93.922,64.8,54.9,29.4,99.3,67.9,88.1,95.913,87.7,94.915,91.7,94.6,19.345,5,5,5,104.426
0.8,1,5.963,5.781,5.05,25.22,94.449,93.76899999999999,64.8,54.9,29.4,99.3,67.9,88.1,95.827,87.7,94.904,91.7,94.6,20.391,5,5,5,104.42200000000001
0.85,1,5.989,5.559,5.25,29.185,94.155,93.896,64.8,54.9,29.4,99.3,67.9,88.1,95.806,87.613,94.90100000000001,91.7,94.6,19.360999999999997,5,5,5,104.42200000000001
0.9,1,5.978,5.582,5.001,30.362,94.47800000000001,93.922,64.8,54.9,29.4,99.3,67.9,88.1,95.801,87.527,94.9,91.7,94.6,20.22,5,5,5,104.42299999999999
0.95,1,5.948,5.59,5.0,24.692,94.47800000000001,94.125,64.8,54.9,29.4,99.3,67.9,88.1,95.8,87.506,94.9,91.7,94.6,19.399,5,5,5,104.417
1.0,1,5.995,6.02,5.046,26.930999999999997,94.42,94.528,64.8,54.9,29.4,99.3,67.9,87.96300000000001,95.8,87.501,94.9,91.7,94.6,20.089,5,5,5,104.42
1.05,1,5.933,5.538,5.451,27.845,94.711,94.578,64.8,54.9,29.4,99.3,67.9,87.915,95.8,87.5,94.9,91.7,94.6,20.009,5,5,5,104.42200000000001
1.1,1,6.5169999999999995,5.598,5.047,27.27,94.76899999999999,94.15,64.8,54.9,29.4,99.3,67.9,87.904,95.8,87.5,94.9,91.7,94.6,19.250999999999998,5,5,5,104.42
1.15,1,5.801,5.585,5.453,27.818,94.595,94.176,64.8,54.9,29.4,99.3,67.9,87.90100000000001,95.8,87.5,94.9,91.584,94.6,19.898,5,5,5,104.417
1.2,1,5.88,5.607,5.046,27.91,94.74,94.402,64.8,54.9,29.4,99.3,67.9,87.9,95.8,87.5,94.9,91.52,94.6,19.136,5,5,5,104.41799999999999
1.25,1,5.995,5.574,5.452,28.410999999999998,94.711,94.402,64.8,54.9,29.4,99.3,67.9,87.9,95.8,87.5,94.9,91.505,94.6,19.874000000000002,5,5,5,104.419
1.3,1,5.868,5.688,5.044,28.239,94.942,94.702,64.8,54.9,29.4,99.3,67.9,87.9,95.8,87.5,94.9,91.501,94.6,19.352,5,5,5,104.419
1.35,1,6.213,5.622,5.395,28.604,95.115,94.628,64.8,54.9,29.4,99.3,67.9,87.9,95.8,87.5,94.9,91.5,94.6,20.085,5,5,5,104.42
1.4,1,6.0009999999999994,5.736,5.01,28.247,94.971,94.90100000000001,64.8,54.9,29.4,99.3,67.9,87.9,95.8,87.5,94.9,91.5,94.6,19.244,5,5,5,104.421
1.45,1,6.256,5.822,5.487,27.651999999999997,95.057,95.025,64.8,54.9,29.4,99.3,67.9,87.9,95.8,87.5,94.9,91.5,94.6,20.165,5,5,5,104.417
1.5,1,5.737,5.891,5.015,27.396,94.942,94.95100000000001,64.8,54.9,29.4,99.3,67.9,87.9,95.8,87.5,94.9,91.5,94.6,19.419,5,5,5,104.42399999999999
1.55,1,6.072,5.631,5.493,27.489,95.20100000000001,95.197,64.8,54.9,29.4,99.3,67.9,87.9,95.8,87.5,94.9,91.5,94.6,20.451999999999998,5,5,5,104.421
1.6,1,6.039,5.433,5.042,26.758000000000003,95.457,95.344,64.8,54.9,29.4,99.3,67.9,87.9,95.8,87.5,94.9,91.5,94.6,19.395,5,5,5,104.42299999999999
1.65,1,5.872,5.5649999999999995,5.465,27.034000000000002,95.258,95.271,64.8,54.9,29.4,99.3,67.9,87.9,95.8,87.5,94.9,91.5,94.6,20.515,5,5,5,104.419
1.7,1,5.526,5.865,5.039,26.739,95.372,95.442,64.8,54.9,29.4,99.3,67.9,87.9,95.8,87.5,94.9,91.5,94.6,19.607,5,5,5,104.42299999999999
