SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.211,5.676,5.147,99.291,92.29899999999999,92.1,65.1,55.1,30.7,99.3,65.4,87.5,94.4,87.0,93.747,90.303,93.5,18.267000000000003,5,5,5,104.62899999999999
0.05,1.0,6.479,6.023,5.223,69.607,91.939,92.131,65.1,55.1,30.7,99.3,65.4,87.5,94.4,87.0,93.711,90.301,93.5,19.191,5,5,5,104.62299999999999
0.1,1.0,6.4350000000000005,5.777,5.238,41.018,91.539,91.512,65.1,55.1,30.7,99.3,65.4,87.384,94.4,87.0,93.703,90.3,93.5,19.39,5,5,5,104.625
0.15,1.0,6.529,5.716,5.184,33.728,91.648,91.19800000000001,65.1,55.1,30.7,99.3,65.4,87.32,94.4,87.0,93.70100000000001,90.3,93.5,19.353,5,5,5,104.625
0.2,1.0,6.157,5.986,5.21,18.445,91.721,92.131,65.1,55.1,30.7,99.3,65.4,87.305,94.4,86.898,93.7,90.3,93.5,19.412,5,5,5,104.624
0.25,1.0,6.459,6.1530000000000005,5.305,32.43300000000001,92.155,91.977,65.1,55.1,30.7,99.3,65.4,87.301,94.4,86.82300000000001,93.7,90.3,93.5,19.655,5,5,5,104.626
0.3,1.0,6.631,5.82,5.21,37.569,92.083,91.854,65.1,55.1,30.7,99.3,65.4,87.3,94.4,86.806,93.7,90.3,93.5,19.703,5,5,5,104.62799999999999
0.35,1.0,6.488,5.904,5.145,36.251,92.406,92.344,65.1,55.1,30.7,99.3,65.4,87.3,94.4,86.801,93.7,90.3,93.5,19.849,5,5,5,104.633
0.4,1.0,6.223,5.92,5.099,50.104,92.37,92.1,65.1,55.1,30.7,99.3,65.4,87.3,94.4,86.8,93.7,90.3,93.5,19.615000000000002,5,5,5,104.63
0.45,1.0,6.276,6.04,5.394,59.606,92.406,92.192,65.1,55.1,30.7,99.3,65.4,87.3,94.4,86.8,93.7,90.3,93.5,19.781,5,5,5,104.62899999999999
