SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1,5.575,5.49,5.0,159.14600000000002,95.345,95.34899999999999,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.8,93.7,90.2,93.3,20.203,5,5,5,104.588
2.9,1,5.625,5.649,5.0,131.39299999999997,95.563,95.376,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.684,93.7,90.2,93.3,19.189999999999998,5,5,5,104.585
2.95,1,5.313,5.537,5.0,99.20299999999999,95.345,95.242,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.62,93.7,90.2,93.3,20.097,5,5,5,104.588
3.0,1,5.3870000000000005,5.84,5.059,74.055,95.314,95.135,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.605,93.7,90.2,93.3,19.365000000000002,5,5,5,104.59200000000001
3.05,1,5.356,5.5760000000000005,5.047,55.446999999999996,95.22,95.615,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.601,93.65,90.2,93.3,19.887,5,5,5,104.59100000000001
3.1,14,5.394,5.673,5.002,96.809,95.376,95.509,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.6,93.536,90.2,93.3,19.254,5,5,5,104.585
3.15,14,5.703,5.543,5.0,109.934,95.407,95.456,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.6,93.508,90.2,93.3,20.281,5,5,5,104.587
3.2,14,5.537,5.673,5.035,79.649,95.063,95.027,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.6,93.502,90.2,93.3,19.352,5,5,5,104.584
3.25,14,5.491,5.906,5.003,63.411,94.905,94.865,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.6,93.5,90.2,93.3,19.197000000000003,5,5,5,104.589
3.3,14,5.546,6.119,5.139,43.781,94.683,94.373,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.6,93.5,90.2,93.3,20.137999999999998,5,5,5,104.59200000000001
3.35,14,5.459,5.5969999999999995,5.0,51.236999999999995,94.968,95.027,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.6,93.5,90.2,93.3,19.103,5,5,5,104.59
3.4,14,5.595,5.691,5.072,57.167,95.094,94.756,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.6,93.5,90.2,93.3,20.237000000000002,5,5,5,104.589
3.45,14,5.989,5.814,5.001,67.668,95.189,95.081,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.6,93.5,90.2,93.3,19.074,5,5,5,104.589
3.5,14,5.507,6.0120000000000005,5.098,89.29899999999999,95.251,95.081,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.6,93.5,90.2,93.3,20.366,5,5,5,104.59
3.55,14,5.632,5.53,5.015,108.819,95.22,95.081,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.6,93.5,90.2,93.3,19.005000000000003,5,5,5,104.589
3.6,14,5.641,5.485,5.081,129.83100000000002,95.283,95.482,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.6,93.5,90.2,93.3,20.08,5,5,5,104.586
3.65,14,5.466,5.445,5.027,146.34799999999998,95.376,95.215,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.6,93.5,90.2,93.3,19.075,5,5,5,104.588
3.7,14,5.536,5.822,5.038,159.01,95.283,95.215,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.6,93.5,90.2,93.3,20.088,5,5,5,104.585
3.75,14,5.654,5.712,5.008,169.946,95.094,95.027,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.6,93.5,90.2,93.3,18.97,5,5,5,104.594
3.8,14,5.53,5.501,5.055,177.227,95.0,95.509,65.2,55.1,30.8,100.6,67.0,87.4,94.5,86.6,93.5,90.2,93.3,20.105,5,5,5,104.59
3.85,14,5.52,5.53,5.052,176.701,95.22,95.562,65.2,55.1,30.8,100.6,67.0,87.4,94.363,86.6,93.5,90.2,93.3,19.113,5,5,5,104.59
3.9,14,5.455,5.518,5.078,177.00900000000001,95.157,95.376,65.2,55.1,30.8,100.6,67.0,87.4,94.315,86.6,93.5,90.2,93.3,20.253,5,5,5,104.589
3.95,14,5.5760000000000005,5.782,5.101,176.57299999999998,95.345,95.456,65.2,55.1,30.8,100.6,67.0,87.4,94.304,86.6,93.5,90.2,93.3,19.433,5,5,5,104.588
4.0,14,5.402,5.79,5.108,172.858,94.874,94.811,65.2,55.1,30.8,100.6,67.0,87.4,94.301,86.6,93.5,90.2,93.3,20.214,5,5,5,104.585
4.05,14,5.451,5.649,5.015,174.55200000000002,95.094,95.215,65.2,55.1,30.8,100.6,67.0,87.4,94.3,86.6,93.5,90.2,93.3,18.95,5,5,5,104.589
4.1,14,5.635,5.702,5.03,175.671,95.189,94.756,65.2,55.1,30.8,100.6,67.0,87.4,94.3,86.6,93.5,90.2,93.3,20.334000000000003,5,5,5,104.586
4.15,14,5.753,5.677,5.067,173.672,95.22,95.135,65.2,55.1,30.8,100.6,67.0,87.4,94.3,86.6,93.5,90.2,93.3,18.82,5,5,5,104.59
4.17,3,5.5600000000000005,5.5489999999999995,5.042,175.456,95.0,94.919,65.2,55.1,30.8,100.6,67.0,87.4,94.3,86.6,93.5,90.2,93.3,19.896,5,5,5,104.581
4.19,3,5.585,5.566,5.0,170.386,94.363,93.931,65.2,55.1,30.8,100.6,67.0,87.4,94.3,86.6,93.5,90.2,93.3,20.163,5,5,5,104.588
4.21,3,5.489,5.683,5.056,153.119,94.905,94.811,65.2,55.1,30.8,100.6,67.0,87.4,94.3,86.6,93.5,90.2,93.3,19.966,5,5,5,104.584
4.23,3,5.697,5.539,5.05,135.43200000000002,95.032,95.0,65.2,55.1,30.8,100.6,67.0,87.4,94.3,86.6,93.5,90.2,93.3,19.938,5,5,5,104.584
4.25,3,5.452,5.7940000000000005,5.025,118.95700000000001,94.747,94.729,65.2,55.1,30.8,100.6,67.0,87.4,94.3,86.6,93.5,90.2,93.3,19.947000000000003,5,5,5,104.585
4.27,3,5.645,5.957,5.055,100.759,94.779,95.027,65.2,55.1,30.8,100.6,67.0,87.4,94.3,86.6,93.5,90.2,93.3,19.847,5,5,5,104.583
4.29,3,5.541,5.9190000000000005,5.011,85.67399999999999,94.747,94.83800000000001,65.2,55.1,30.8,100.6,67.0,87.4,94.3,86.6,93.5,90.2,93.25,20.169,5,5,5,104.59100000000001
4.31,3,5.819,5.747,5.002,89.09,94.905,94.973,65.2,55.1,30.8,100.6,67.0,87.4,94.3,86.6,93.5,90.2,93.184,20.082,5,5,5,104.585
4.33,3,5.662,5.608,5.0,80.054,94.874,95.295,65.2,55.1,30.8,100.6,67.0,87.4,94.3,86.6,93.5,90.2,93.14699999999999,20.087,5,5,5,104.27799999999999
4.35,3,5.8759999999999994,5.773,5.0,77.028,94.715,95.215,65.2,55.1,30.8,100.6,67.0,87.4,94.3,86.6,93.5,90.2,93.127,19.915999999999997,5,5,5,103.48299999999999
4.37,3,5.752,6.176,5.001,57.812,94.874,95.081,65.2,55.1,30.8,100.6,67.0,87.4,94.3,86.6,93.5,90.2,93.115,19.848,5,5,5,101.99700000000001
4.39,3,5.818,5.5760000000000005,5.001,51.157,94.937,95.0,65.2,55.1,30.8,100.6,67.0,87.4,94.3,86.6,93.5,90.2,93.108,19.959000000000003,5,5,5,100.93299999999999
4.41,3,5.816,5.881,5.0,50.477,94.779,95.0,65.2,55.1,30.8,100.6,67.0,87.4,94.3,86.6,93.5,90.2,93.105,19.878,5,5,5,99.57799999999999
4.43,3,5.453,6.391,5.034,39.15,94.842,94.865,65.2,55.1,30.8,100.6,67.0,87.35,94.3,86.6,93.5,90.2,93.10300000000001,19.906,5,5,5,98.40299999999999
4.45,3,5.595,5.894,5.003,44.296,95.063,95.322,65.2,55.1,30.8,100.6,67.0,87.28399999999999,94.3,86.6,93.5,90.2,93.102,20.259,5,5,5,97.29
4.47,3,6.258,6.302,5.0,48.082,95.157,95.26899999999999,65.2,55.1,30.8,100.6,67.0,87.247,94.3,86.6,93.5,90.2,93.101,20.643,5,5,5,96.34
4.49,3,5.902,6.252,5.003,49.581,95.126,95.295,65.2,55.1,30.8,100.6,67.0,87.227,94.3,86.6,93.5,90.2,93.1,20.47,5,5,5,95.42399999999999
4.51,3,5.682,5.987,5.006,53.253,95.157,95.322,65.2,55.1,30.8,100.6,67.0,87.215,94.3,86.6,93.5,90.2,93.1,20.424,5,5,5,94.536
4.53,3,6.005,5.819,5.003,57.33,95.157,95.242,65.2,55.1,30.8,100.4,66.8,87.208,94.3,86.6,93.5,90.2,93.1,20.529000000000003,5,5,5,93.664
4.55,3,5.912,6.085,5.001,61.428000000000004,95.126,95.295,65.2,55.1,30.8,100.4,66.8,87.205,94.3,86.6,93.5,90.2,93.1,20.418,5,5,5,92.78200000000001
4.57,3,5.675,6.188,5.003,65.339,95.157,95.242,65.2,55.1,30.8,100.4,66.8,87.203,94.3,86.6,93.5,90.2,93.1,20.455,5,5,5,91.89699999999999
4.59,3,5.712,6.32,5.002,69.959,95.251,95.26899999999999,65.2,55.1,30.8,100.4,66.8,87.20100000000001,94.3,86.6,93.5,90.175,93.1,20.369999999999997,5,5,5,91.083
4.61,3,5.803,6.248,5.0,74.766,95.251,94.973,65.2,55.1,30.8,100.4,66.8,87.20100000000001,94.3,86.6,93.5,90.098,93.1,20.381999999999998,5,5,5,90.236
4.63,3,5.588,5.9879999999999995,5.001,78.85600000000001,95.0,95.188,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.5,90.055,93.1,20.241,5,5,5,89.40899999999999
4.65,3,5.5649999999999995,5.8100000000000005,5.001,80.441,95.0,95.161,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.5,90.031,93.1,20.089,5,5,5,88.642
4.67,3,5.672,5.74,5.003,83.726,95.157,95.34899999999999,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.5,90.018,93.1,20.155,5,5,5,87.898
4.69,3,5.838,5.864,5.003,82.811,95.032,95.322,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.5,90.01,93.1,20.136,5,5,5,87.051
4.71,3,5.833,5.825,5.003,82.94800000000001,95.345,95.8,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.5,90.006,93.1,20.397,5,5,5,86.184
4.73,3,5.695,5.859,5.003,81.753,95.157,96.4,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.5,90.003,93.1,20.122999999999998,5,5,5,85.317
4.75,3,5.971,5.671,5.003,81.437,95.407,96.658,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.5,90.002,93.1,20.354,5,5,5,84.433
4.77,3,5.532,5.74,5.003,80.494,95.22,97.117,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.413,90.001,93.1,20.294,5,5,5,83.571
4.79,3,5.571,5.605,5.003,79.997,95.157,98.167,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.363,90.001,93.1,20.244999999999997,5,5,5,82.678
4.81,3,5.627,5.974,5.003,79.042,95.407,99.425,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.336,90.0,93.1,20.117,5,5,5,81.837
4.83,3,5.414,5.821,5.0,78.869,95.407,101.07700000000001,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.32,90.0,93.1,20.110999999999997,5,5,5,80.952
4.85,3,5.522,5.766,5.003,78.494,95.063,103.22399999999999,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.311,90.0,93.1,20.125,5,5,5,80.063
4.87,3,5.5969999999999995,6.0009999999999994,5.001,78.863,95.251,106.67299999999999,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.306,90.0,93.1,20.15,5,5,5,79.236
4.89,3,5.619,5.6899999999999995,5.001,78.727,95.283,112.805,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.304,90.0,93.1,20.067999999999998,5,5,5,78.342
4.91,3,6.054,6.09,5.003,79.26899999999999,95.563,122.65,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.30199999999999,90.0,93.1,19.993000000000002,5,5,5,77.50399999999999
4.93,3,5.667,6.467,5.003,79.294,95.251,135.977,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.301,90.0,93.1,19.898,5,5,5,76.65
4.95,3,5.6899999999999995,6.791,5.002,79.57,95.624,158.789,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.6,93.301,90.0,93.1,19.990000000000002,5,5,5,75.832
4.97,3,5.879,6.502,5.003,79.725,95.717,234.392,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.55,93.3,90.0,93.1,19.893,5,5,5,74.991
4.99,3,6.003,6.955,5.001,80.218,96.689,243.321,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.484,93.3,90.0,93.1,19.959000000000003,5,5,5,74.143
5.01,3,5.509,7.5440000000000005,5.003,80.46600000000001,98.833,238.565,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.447,93.3,90.0,93.1,19.918,5,5,5,73.279
5.03,3,5.801,7.514,5.004,80.85300000000001,100.772,236.062,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.42699999999999,93.3,90.0,93.1,19.974,5,5,5,72.454
5.05,3,5.55,7.797,5.001,81.081,103.43299999999999,235.06900000000002,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.415,93.3,90.0,93.1,20.033,5,5,5,71.624
5.07,3,5.782,8.465,5.003,81.66199999999999,107.17,234.58,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.408,93.3,90.0,93.1,20.040999999999997,5,5,5,70.756
5.09,3,5.464,8.91,5.001,81.57,111.24600000000001,234.73,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.405,93.3,90.0,93.1,19.89,5,5,5,69.912
5.11,3,5.665,8.935,5.002,81.822,116.35,235.00599999999997,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.403,93.3,90.0,93.1,20.026,5,5,5,69.083
5.13,3,5.5489999999999995,9.026,5.003,82.263,122.667,234.981,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.402,93.3,90.0,93.1,19.988,5,5,5,68.233
5.15,3,5.797,9.791,5.002,83.058,131.10500000000002,234.73,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.40100000000001,93.3,90.0,93.1,19.941,5,5,5,67.381
5.17,3,6.023,10.055,5.002,82.781,141.01999999999998,234.229,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.4,93.3,90.0,93.1,20.119999999999997,5,5,5,66.525
5.19,3,5.633,10.765,5.003,80.907,150.293,233.442,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.4,93.3,90.0,93.1,20.084000000000003,5,5,5,65.604
5.21,3,5.605,11.286000000000001,5.001,79.124,161.023,232.457,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.4,93.3,90.0,93.1,19.409,5,5,5,64.679
5.23,3,5.878,11.681000000000001,5.001,76.083,181.877,231.4,65.2,55.1,30.8,100.4,66.8,87.2,94.3,86.4,93.3,90.0,93.1,19.085,5,5,5,63.711000000000006
5.25,3,6.0120000000000005,12.559000000000001,5.002,74.539,243.43,230.322,65.2,55.1,30.8,100.4,66.8,87.2,94.23100000000001,86.4,93.3,90.0,93.1,19.189,5,5,5,62.784
5.27,3,5.853,13.247,5.002,72.675,243.676,229.322,65.2,55.1,30.8,100.4,66.8,87.2,94.17399999999999,86.4,93.3,90.0,93.1,19.194000000000003,5,5,5,61.872
5.29,3,6.215,13.543,5.208,72.273,239.696,228.28799999999998,65.2,55.1,30.8,100.4,66.8,87.2,94.142,86.4,93.3,90.0,93.1,19.207,5,5,5,60.961999999999996
5.31,3,5.928,13.924,5.741,71.503,237.045,227.208,65.2,55.1,30.8,100.4,66.8,87.2,94.123,86.4,93.3,90.0,93.1,19.125999999999998,5,5,5,60.067
5.33,3,6.365,14.354,6.229,71.722,234.918,226.425,65.2,55.1,30.8,100.4,66.8,87.2,94.113,86.4,93.3,90.0,93.1,19.082,5,5,5,59.218999999999994
5.35,3,5.951,14.865,6.766,71.577,233.081,225.388,65.2,55.1,30.8,100.4,66.8,87.2,94.107,86.4,93.3,90.0,93.1,19.125999999999998,5,5,5,58.356
5.37,3,6.821,15.157,7.151,72.032,231.403,224.232,65.2,55.1,30.8,100.4,66.8,87.2,94.104,86.4,93.3,90.0,93.1,19.252000000000002,5,5,5,57.492
5.39,3,6.725,15.732000000000001,7.699,72.22,229.958,224.743,65.2,55.1,30.8,100.4,66.8,87.2,94.102,86.4,93.3,90.0,93.1,19.185000000000002,5,5,5,56.626999999999995
