SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.501,6.889,5.167,99.59899999999999,92.734,91.782,65.2,54.9,29.5,101.0,69.3,88.1,96.0,87.7,94.6,91.3,94.3,18.35,5,5,5,104.51700000000001
0.05,1,5.527,6.842,5.306,68.53999999999999,92.89,92.001,65.2,54.9,29.5,101.0,69.3,88.1,96.0,87.631,94.484,91.3,94.3,19.517000000000003,5,5,5,104.524
0.1,1,5.607,6.987,5.359,39.584,92.229,91.28399999999999,65.2,54.9,29.5,101.0,69.3,88.1,96.0,87.531,94.42,91.3,94.3,18.509999999999998,5,5,5,104.51899999999999
0.15,1,5.486,6.4030000000000005,5.217,32.569,92.45100000000001,91.727,65.2,54.9,29.5,101.0,69.3,88.1,96.0,87.507,94.405,91.3,94.3,19.912,5,5,5,104.524
0.2,1,5.619,6.619,5.12,17.511,92.577,91.645,65.2,54.9,29.5,101.0,69.3,88.1,96.0,87.502,94.40100000000001,91.163,94.3,18.961,5,5,5,104.524
0.25,1,5.458,6.789,5.025,30.539,92.89,91.423,65.2,54.9,29.5,101.0,69.3,88.1,96.0,87.5,94.4,91.115,94.3,20.043,5,5,5,104.52600000000001
0.3,1,5.34,6.949,5.323,34.94,92.734,91.97399999999999,65.2,54.9,29.5,101.0,69.3,88.1,96.0,87.5,94.4,91.104,94.3,19.185000000000002,5,5,5,104.52
0.35,1,5.324,6.7509999999999994,5.238,39.772,93.108,92.3,65.2,54.9,29.5,101.0,69.3,88.1,96.0,87.5,94.4,91.101,94.3,20.164,5,5,5,104.52799999999999
0.4,1,5.436,6.735,5.27,48.817,93.077,92.083,65.2,54.9,29.5,101.0,69.3,88.1,95.779,87.5,94.4,91.1,94.3,19.313,5,5,5,104.51700000000001
0.45,1,5.54,6.644,5.379,61.602,93.262,92.137,65.2,54.9,29.5,101.0,69.3,88.1,95.719,87.5,94.4,91.1,94.184,20.28,5,5,5,104.523
0.5,1,5.476,7.147,5.097,66.59100000000001,93.416,92.783,65.2,54.9,29.5,101.0,69.3,88.1,95.704,87.5,94.4,91.1,94.12,19.314,5,5,5,104.51799999999999
0.55,1,5.552,6.87,5.188,61.031000000000006,93.507,93.02199999999999,65.2,54.9,29.5,101.0,69.3,88.1,95.70100000000001,87.5,94.4,91.1,94.105,20.384,5,5,5,104.53299999999999
0.6,1,5.373,6.365,5.189,57.963,93.66,93.36399999999999,65.2,54.9,29.5,101.0,69.3,88.1,95.7,87.5,94.4,91.1,94.101,19.421,5,5,5,104.515
0.65,1,5.353,6.3,5.062,54.786,94.023,93.469,65.2,54.9,29.5,101.0,69.3,88.1,95.7,87.5,94.4,91.1,94.1,20.499000000000002,5,5,5,104.525
0.7,1,5.569,6.899,5.223,30.368000000000002,93.932,93.285,65.2,54.9,29.5,101.0,69.3,88.1,95.7,87.5,94.4,91.1,94.1,19.272,5,5,5,104.514
0.75,1,5.321,6.747,5.068,16.085,94.441,93.65100000000001,65.2,54.9,29.5,101.0,69.3,88.1,95.7,87.5,94.4,91.1,94.1,19.824,5,5,5,104.527
0.8,1,5.55,6.506,5.18,24.817999999999998,94.203,93.67699999999999,65.2,54.9,29.5,101.0,69.3,88.1,95.7,87.5,94.4,91.1,94.1,19.754,5,5,5,104.524
0.85,1,5.454,5.9719999999999995,5.073,28.941999999999997,94.411,93.547,65.2,54.9,29.5,101.0,69.3,88.1,95.7,87.5,94.4,91.1,94.1,20.028,5,5,5,104.514
0.9,1,5.319,6.725,5.404,30.614,94.5,93.625,65.2,54.9,29.5,101.0,69.3,88.1,95.7,87.5,94.4,91.1,94.1,19.911,5,5,5,104.515
0.95,1,5.572,6.4190000000000005,5.313,24.616,94.5,93.935,65.2,54.9,29.5,101.0,69.3,88.1,95.7,87.5,94.4,91.1,94.1,20.147,5,5,5,104.523
