SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.459,6.006,5.0,100.102,92.96600000000001,92.28699999999999,65.1,55.1,30.1,98.6,69.2,88.4,96.3,88.0,94.7,91.5,94.6,18.560000000000002,5,5,5,104.45
0.05,1,5.5809999999999995,5.92,5.0,68.77799999999999,92.804,92.28699999999999,65.1,55.1,30.1,98.6,69.2,88.4,96.3,88.0,94.7,91.5,94.6,19.139000000000003,5,5,5,104.45
0.1,1,5.378,6.141,5.0,45.477,92.11399999999999,91.751,65.1,55.1,30.1,98.6,69.2,88.4,96.3,88.0,94.7,91.5,94.6,17.758,5,5,5,104.45200000000001
0.15,1,5.449,5.599,5.0,33.518,92.081,91.235,65.1,55.1,30.1,98.6,69.2,88.4,96.3,88.0,94.7,91.5,94.6,19.064,5,5,5,104.446
0.2,1,5.461,5.728,5.0,19.96,92.543,92.175,65.1,55.1,30.1,98.6,69.2,88.4,96.14699999999999,88.0,94.7,91.5,94.6,18.773,5,5,5,104.447
0.25,1,5.461,5.806,5.0,34.509,92.444,91.921,65.1,55.1,30.1,98.6,69.2,88.4,96.111,88.0,94.7,91.5,94.6,18.194000000000003,5,5,5,104.45
0.3,1,5.325,5.781,5.001,37.887,92.57600000000001,92.399,65.1,55.1,30.1,98.6,69.2,88.247,96.10300000000001,88.0,94.7,91.5,94.6,19.387,5,5,5,104.444
0.35,1,5.44,5.6899999999999995,5.002,35.97,92.771,92.119,65.1,55.1,30.1,98.6,69.2,88.211,96.101,88.0,94.7,91.5,94.6,18.929000000000002,5,5,5,104.45200000000001
0.4,1,5.48,5.665,5.067,47.576,92.869,92.566,65.1,55.1,30.1,98.6,69.2,88.203,96.1,87.898,94.7,91.5,94.6,18.148,5,5,5,104.447
0.45,1,5.308,5.67,5.021,59.43899999999999,92.706,92.704,65.1,55.1,30.1,98.6,69.2,88.20100000000001,96.1,87.82300000000001,94.7,91.5,94.6,19.470999999999997,5,5,5,104.45299999999999
0.5,1,5.361,6.069,5.282,65.422,92.836,92.87,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.806,94.7,91.5,94.6,18.734,5,5,5,104.45100000000001
0.55,1,5.313,5.95,5.016,61.808,93.191,92.89699999999999,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.801,94.7,91.5,94.6,19.607999999999997,5,5,5,104.449
0.6,1,5.492,5.76,5.306,58.792,93.447,93.307,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.7,91.5,94.6,18.720999999999997,5,5,5,104.45100000000001
0.65,1,5.673,5.608,5.016,54.248000000000005,93.51100000000001,93.225,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.7,91.5,94.6,19.909,5,5,5,104.45200000000001
0.7,1,5.354,5.822,5.275,30.276999999999997,93.70100000000001,93.469,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.7,91.5,94.6,18.898,5,5,5,104.445
0.75,1,5.357,6.27,5.016,15.388,93.764,93.631,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.7,91.5,94.6,19.967,5,5,5,104.449
0.8,1,5.407,5.632,5.271,24.444000000000003,93.732,94.005,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.7,91.5,94.6,19.049,5,5,5,104.45100000000001
0.85,1,5.396,5.775,5.017,27.664,93.764,94.19,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.7,91.5,94.6,20.054000000000002,5,5,5,104.435
0.9,1,5.491,5.8309999999999995,5.003,31.539,94.202,93.898,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.7,91.5,94.6,19.122999999999998,5,5,5,104.429
0.95,1,5.422,6.231,5.0,26.348000000000003,94.14,94.19,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.7,91.5,94.6,20.002000000000002,5,5,5,104.43700000000001
1.0,1,5.568,6.144,5.265,25.94,94.233,94.19,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.7,91.5,94.6,19.105,5,5,5,104.43
1.05,1,5.395,5.784,5.018,27.89,94.60300000000001,94.585,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.624,91.5,94.6,19.905,5,5,5,104.43799999999999
1.1,1,5.457,6.077,5.263,26.97,94.51100000000001,94.585,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.60600000000001,91.5,94.6,19.222,5,5,5,104.431
1.15,1,5.5440000000000005,5.808,5.021,27.822,94.695,94.558,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.601,91.5,94.6,20.238,5,5,5,104.431
1.2,1,5.457,5.721,5.264,27.619,94.32600000000001,94.34899999999999,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.6,91.5,94.447,19.198,5,5,5,104.43299999999999
1.25,1,5.437,5.709,5.022,28.008000000000003,94.48,94.375,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.6,91.5,94.411,20.116,5,5,5,104.43299999999999
1.3,1,5.362,6.449,5.261,27.253,94.51100000000001,94.793,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.6,91.5,94.403,19.101,5,5,5,104.439
1.35,1,5.4879999999999995,5.864,5.023,28.428,94.634,94.97399999999999,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.6,91.5,94.40100000000001,20.016,5,5,5,104.445
1.4,1,5.495,6.063,5.256,27.322,94.90899999999999,95.077,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.6,91.5,94.4,19.228,5,5,5,104.436
1.45,1,5.526,6.07,5.026,27.664,94.78699999999999,95.155,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.6,91.5,94.4,20.214,5,5,5,104.447
1.5,1,5.636,5.917,5.251,27.421999999999997,94.848,95.538,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.6,91.5,94.4,20.298000000000002,5,5,5,104.44
1.55,1,5.304,5.723,5.028,27.075,94.818,95.61399999999999,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.6,91.5,94.4,19.175,5,5,5,104.444
1.6,1,5.384,6.049,5.241,27.195,94.757,95.41,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.6,91.5,94.4,20.220999999999997,5,5,5,104.441
1.65,1,5.439,5.881,5.027,27.381,94.78699999999999,95.512,65.1,55.1,30.1,98.6,69.2,88.2,96.1,87.8,94.6,91.5,94.4,19.195,5,5,5,104.439
1.7,1,5.419,5.755,5.238,27.166,94.87899999999999,95.359,65.0,55.1,30.0,98.6,69.2,88.2,96.025,87.8,94.6,91.5,94.4,20.239,5,5,5,104.43799999999999
1.75,1,5.444,5.675,5.028,27.076999999999998,95.0,95.487,65.0,55.1,30.0,98.6,69.2,88.2,95.85300000000001,87.8,94.6,91.5,94.4,19.14,5,5,5,104.444
1.8,1,5.498,5.893,5.232,26.752,95.181,95.639,65.0,55.1,30.0,98.6,69.2,88.2,95.813,87.8,94.6,91.5,94.4,20.093,5,5,5,104.439
1.85,1,5.345,5.723,5.03,26.803,95.181,95.589,65.0,55.1,30.0,98.6,69.2,88.2,95.803,87.8,94.6,91.5,94.4,19.064,5,5,5,104.446
1.9,1,5.366,5.907,5.228,26.663,95.12100000000001,96.167,65.0,55.1,30.0,98.6,69.2,88.2,95.801,87.8,94.6,91.431,94.4,20.127000000000002,5,5,5,104.445
1.95,1,5.618,5.7219999999999995,5.031,26.303,95.482,95.791,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.8,94.6,91.331,94.4,19.317,5,5,5,104.44
2.0,1,5.313,5.853,5.226,26.122,95.541,95.942,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.8,94.6,91.307,94.4,20.205,5,5,5,104.44
2.05,1,5.382,5.7170000000000005,5.036,26.026,96.015,95.917,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.8,94.6,91.30199999999999,94.4,19.21,5,5,5,104.447
2.1,1,5.37,6.021,5.223,25.338,95.181,95.84100000000001,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.71300000000001,94.6,91.3,94.4,20.107999999999997,5,5,5,104.445
2.15,1,5.48,5.828,5.038,25.55,95.66,96.017,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.627,94.6,91.3,94.4,19.09,5,5,5,104.44
2.2,1,5.342,6.221,5.216,24.955,95.69,96.017,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.60600000000001,94.6,91.3,94.4,20.012,5,5,5,104.447
2.25,1,5.477,5.857,5.038,25.608,95.242,95.992,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.602,94.6,91.3,94.4,19.107,5,5,5,104.44
2.3,1,5.39,5.9990000000000006,5.215,26.191,95.571,96.092,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.6,94.6,91.3,94.4,20.067999999999998,5,5,5,104.439
2.35,1,5.344,5.907,5.04,25.863000000000003,95.541,96.117,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.6,94.6,91.3,94.4,19.151,5,5,5,104.439
2.4,1,5.552,6.026,5.214,25.266,95.51100000000001,95.816,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.6,94.6,91.3,94.4,20.044,5,5,5,104.44
2.45,1,5.491,5.626,5.041,37.092,95.541,95.487,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.6,94.6,91.3,94.4,19.134999999999998,5,5,5,104.443
2.5,1,5.3629999999999995,5.78,5.211,60.31,95.242,95.917,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.6,94.6,91.3,94.4,19.737000000000002,5,5,5,104.444
2.55,1,5.383,5.54,5.041,93.96,95.181,95.61399999999999,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.6,94.6,91.3,94.4,19.8,5,5,5,104.445
2.6,1,5.371,5.9879999999999995,5.209,129.534,95.09100000000001,95.563,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.6,94.6,91.3,94.4,19.636,5,5,5,104.439
2.65,1,5.305,5.9,5.044,156.315,95.452,95.512,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.6,94.6,91.3,94.4,19.682000000000002,5,5,5,104.45
2.7,1,5.316,5.782,5.208,175.27,95.30199999999999,95.766,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.6,94.6,91.3,94.4,19.798000000000002,5,5,5,104.434
2.75,1,5.325,5.934,5.046,182.705,95.30199999999999,95.942,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.6,94.6,91.3,94.4,20.076999999999998,5,5,5,104.444
2.8,1,5.309,5.9,5.205,180.044,95.15100000000001,95.512,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.6,94.6,91.3,94.4,20.355,5,5,5,104.434
2.85,1,5.383,5.571,5.05,168.379,95.422,95.487,65.0,55.1,30.0,98.6,69.2,88.2,95.8,87.6,94.6,91.3,94.4,20.014000000000003,5,5,5,104.43799999999999
2.9,1,5.37,5.657,5.203,141.704,95.332,95.487,65.0,55.1,30.0,98.6,69.2,88.084,95.8,87.6,94.6,91.3,94.4,20.095,5,5,5,104.435
2.95,1,5.479,5.63,5.052,111.255,95.09100000000001,95.639,65.0,55.1,30.0,98.6,69.2,88.02,95.8,87.6,94.6,91.3,94.4,19.997,5,5,5,104.43799999999999
3.0,1,5.34,6.416,5.198,82.117,95.212,95.308,65.0,55.1,30.0,98.6,69.2,88.005,95.8,87.6,94.6,91.3,94.4,20.102,5,5,5,104.428
3.05,1,5.325,5.7,5.055,61.79600000000001,95.332,95.589,65.0,55.1,30.0,98.6,69.2,88.001,95.8,87.6,94.6,91.3,94.4,19.954,5,5,5,104.43700000000001
3.1,14,5.49,5.758,5.194,91.18,95.332,95.639,65.0,55.1,30.0,98.6,69.2,88.0,95.8,87.6,94.6,91.3,94.4,20.064999999999998,5,5,5,104.43299999999999
3.15,14,5.584,5.655,5.058,111.171,95.27199999999999,95.538,65.0,55.1,30.0,98.6,69.2,88.0,95.8,87.6,94.6,91.3,94.4,19.761,5,5,5,104.439
3.2,14,5.467,5.73,5.191,92.751,95.09100000000001,95.18,65.0,55.1,30.0,98.6,69.2,88.0,95.8,87.6,94.531,91.3,94.4,19.855,5,5,5,104.434
3.25,14,5.382,5.9399999999999995,5.063,62.896,95.15100000000001,95.334,65.0,55.1,30.0,98.6,69.2,88.0,95.8,87.6,94.431,91.3,94.4,19.703,5,5,5,104.43799999999999
3.3,14,5.366,6.05,5.19,45.580999999999996,95.09100000000001,95.077,65.0,55.1,30.0,98.6,69.2,88.0,95.8,87.6,94.407,91.3,94.4,20.006,5,5,5,104.43700000000001
3.35,14,5.448,5.61,5.066,40.885,95.03,94.97399999999999,65.0,55.1,30.0,98.6,69.2,88.0,95.8,87.6,94.402,91.3,94.4,19.543,5,5,5,104.43799999999999
3.4,14,5.478,5.721,5.002,47.505,94.90899999999999,95.308,65.0,55.1,30.0,98.6,69.2,88.0,95.8,87.6,94.4,91.3,94.4,20.018,5,5,5,104.43299999999999
3.45,14,5.385,5.709,5.0,62.227,94.97,95.232,65.0,55.1,30.0,98.6,69.2,88.0,95.8,87.6,94.4,91.3,94.4,19.639000000000003,5,5,5,104.431
3.5,14,5.354,5.968,5.0,82.21,95.27199999999999,95.283,65.0,55.1,30.0,98.6,69.2,88.0,95.8,87.6,94.4,91.3,94.4,19.357,5,5,5,104.432
3.55,14,5.582,5.736,5.0,102.538,95.15100000000001,95.41,65.0,55.1,30.0,98.6,69.2,88.0,95.8,87.6,94.4,91.3,94.4,20.41,5,5,5,104.441
3.6,14,5.453,5.772,5.0,123.398,95.392,95.385,65.0,55.1,30.0,98.6,69.2,88.0,95.8,87.6,94.4,91.3,94.4,19.448,5,5,5,104.429
3.65,14,5.311,5.995,5.0,141.99,95.09100000000001,95.715,65.0,55.1,30.0,98.6,69.2,88.0,95.8,87.6,94.4,91.3,94.4,20.508,5,5,5,104.43700000000001
