SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.617,5.796,5.557,95.07700000000001,93.113,91.837,64.8,54.9,30.7,99.4,64.8,87.104,93.9,86.7,93.7,90.3,93.5,18.186,5,5,5,104.331
0.05,1.0,5.552,5.698,5.702,67.44800000000001,92.873,92.08,64.8,54.9,30.7,99.4,64.8,87.101,93.9,86.7,93.7,90.3,93.5,19.051,5,5,5,104.334
0.1,1.0,5.8759999999999994,5.575,5.564,45.667,92.907,91.314,64.8,54.9,30.7,99.4,64.8,87.1,93.9,86.7,93.7,90.3,93.5,18.237000000000002,5,5,5,104.33200000000001
0.15,1.0,5.479,5.869,5.644,33.147,92.492,91.158,64.8,54.9,30.7,99.4,64.8,87.1,93.9,86.7,93.7,90.3,93.5,18.829,5,5,5,104.32799999999999
0.2,1.0,5.679,5.859,5.562,18.058,92.7,91.684,64.8,54.9,30.7,99.4,64.8,87.1,93.9,86.7,93.7,90.3,93.5,19.146,5,5,5,104.331
0.25,1.0,5.7379999999999995,5.5600000000000005,5.667,31.534000000000002,92.976,91.867,64.8,54.9,30.7,99.4,64.8,87.1,93.9,86.7,93.7,90.3,93.5,19.439,5,5,5,104.33
0.3,1.0,5.628,5.698,5.539,37.829,93.351,91.98899999999999,64.8,54.9,30.7,99.4,64.8,87.1,93.9,86.7,93.7,90.3,93.5,19.290999999999997,5,5,5,104.32700000000001
0.35,1.0,5.819,5.572,5.648,33.765,93.113,91.958,64.8,54.9,30.7,99.4,64.8,87.1,93.9,86.7,93.7,90.3,93.398,19.625,5,5,5,104.33
0.4,1.0,5.513,5.894,5.656,44.978,93.181,92.14,64.8,54.9,30.7,99.4,64.8,87.1,93.9,86.7,93.7,90.3,93.32300000000001,19.451999999999998,5,5,5,104.323
0.45,1.0,5.795,5.802,5.561,62.461999999999996,93.317,92.08,64.8,54.9,30.7,99.4,64.8,87.1,93.9,86.675,93.7,90.3,93.306,19.545,5,5,5,104.322
