SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.798,5.646,5.776,96.488,93.156,92.025,65.1,55.0,30.4,98.7,69.6,89.5,96.9,89.123,95.2,92.1,95.5,15.177999999999999,5,5,5,104.565
0.05,1,5.98,5.447,5.541,68.34700000000001,93.189,91.906,65.1,55.0,30.4,98.7,69.6,89.5,96.9,89.10600000000001,95.2,92.1,95.5,15.568,5,5,5,104.54899999999999
0.1,1,5.8420000000000005,5.5969999999999995,5.721,45.992,92.208,91.365,65.1,55.0,30.4,98.7,69.6,89.5,96.9,89.101,95.2,92.1,95.5,16.079,5,5,5,104.55799999999999
0.15,1,5.7620000000000005,5.467,5.723,32.554,92.139,90.969,65.1,55.0,30.4,98.7,69.6,89.5,96.9,89.1,95.2,92.1,95.5,16.773,5,5,5,104.551
0.2,1,5.763,5.472,5.742,17.22,92.55,91.486,65.1,55.0,30.4,98.7,69.6,89.5,96.9,89.1,95.2,92.1,95.347,16.557000000000002,5,5,5,104.561
0.25,1,5.64,5.595,5.625,31.605999999999998,92.38,91.727,65.1,55.0,30.4,98.7,69.6,89.5,96.9,89.1,95.2,92.1,95.311,16.228,5,5,5,104.556
0.3,1,5.918,5.503,5.5280000000000005,37.925,93.056,91.637,65.1,55.0,30.4,98.7,69.6,89.5,96.9,89.1,95.2,92.1,95.303,15.513,5,5,5,104.56
0.35,1,5.86,5.671,5.641,33.813,93.089,92.232,65.1,55.0,30.4,98.7,69.6,89.5,96.9,89.1,95.2,92.1,95.301,15.607999999999999,5,5,5,104.54899999999999
0.4,1,5.755,5.657,5.599,43.269,93.222,92.37899999999999,65.1,55.0,30.4,98.7,69.6,89.5,96.9,89.1,95.2,92.1,95.3,15.327,5,5,5,104.554
0.45,1,5.7940000000000005,5.676,5.817,61.342,93.421,92.143,65.1,55.0,30.4,98.7,69.6,89.5,96.9,89.1,95.2,92.1,95.3,17.284,5,5,5,104.557
0.5,1,6.088,5.469,5.093,64.513,93.322,92.584,65.1,55.0,30.4,98.7,69.6,89.5,96.9,89.1,95.2,92.1,95.3,17.17,5,5,5,104.56299999999999
0.55,1,5.732,5.667,5.176,59.461999999999996,93.783,92.758,65.0,55.0,30.4,98.7,69.6,89.5,96.9,89.1,95.2,92.1,95.3,18.375,5,5,5,104.555
0.6,1,5.889,5.454,5.073,57.294,94.075,92.903,65.0,55.0,30.4,98.7,69.6,89.5,96.9,89.1,95.2,92.1,95.3,17.912,5,5,5,104.55799999999999
0.65,1,5.61,5.504,5.182,51.397,94.075,93.19,65.0,55.0,30.4,98.7,69.6,89.5,96.9,89.1,95.2,92.1,95.3,18.967,5,5,5,104.54799999999999
0.7,1,5.799,5.661,5.6850000000000005,28.669,94.429,93.219,65.0,55.0,30.4,98.7,69.6,89.5,96.9,89.1,95.2,92.1,95.3,18.538,5,5,5,104.565
0.75,1,6.319,5.509,5.599,14.662,94.39699999999999,93.645,65.0,55.0,30.4,98.7,69.6,89.5,96.9,89.1,95.2,92.1,95.3,19.43,5,5,5,104.544
