SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.769,5.7780000000000005,5.0,97.43700000000001,93.36399999999999,91.88,64.7,56.2,29.9,95.6,66.2,84.7,92.6,84.0,93.2,89.5,92.5,17.47,5,5,5,104.585
0.05,1.0,5.71,6.182,5.0,67.166,92.98899999999999,91.824,64.7,56.2,29.9,95.6,66.2,84.7,92.6,84.0,93.2,89.5,92.5,17.371,5,5,5,104.584
0.1,1.0,5.684,6.1579999999999995,5.0,41.463,92.705,90.887,64.7,56.2,29.9,95.6,66.2,84.7,92.6,84.0,93.2,89.5,92.5,18.423000000000002,5,5,5,104.586
0.15,1.0,5.799,5.926,5.0,32.370999999999995,92.61,91.288,64.7,56.2,29.9,95.6,66.2,84.7,92.6,84.0,93.2,89.5,92.5,18.147,5,5,5,104.579
0.2,1.0,5.586,5.997,5.019,17.000999999999998,93.05199999999999,91.936,64.7,56.2,29.9,95.6,66.2,84.7,92.6,84.0,93.2,89.5,92.5,19.264000000000003,5,5,5,104.575
0.25,1.0,5.921,5.894,5.0,35.656,93.115,91.88,64.8,56.2,29.9,95.4,66.4,84.7,92.6,84.0,93.2,89.5,92.5,18.713,5,5,5,104.58200000000001
0.3,1.0,6.02,6.0600000000000005,5.0,39.491,93.271,91.852,64.8,56.2,29.9,95.4,66.4,84.7,92.6,84.0,93.2,89.5,92.5,19.538,5,5,5,104.583
0.35,1.0,5.648,5.827,5.0,33.488,93.42699999999999,92.131,64.8,56.2,29.9,95.4,66.4,84.7,92.6,84.0,93.2,89.5,92.5,18.979,5,5,5,104.584
0.4,1.0,5.695,5.84,5.0,43.159,93.333,91.628,64.8,56.2,29.9,95.4,66.4,84.7,92.6,84.0,93.2,89.5,92.5,19.769,5,5,5,104.58
0.45,1.0,6.074,5.806,5.0,62.835,93.396,92.38,64.8,56.2,29.9,95.4,66.4,84.7,92.6,84.0,93.2,89.5,92.5,19.139000000000003,5,5,5,104.587
0.5,1.0,5.423,5.975,5.076,66.155,93.919,92.763,64.8,56.2,29.9,95.4,66.4,84.7,92.6,84.0,93.2,89.5,92.5,19.886,5,5,5,104.581
0.55,1.0,5.87,5.795,5.338,60.16,94.102,92.845,64.8,56.2,29.9,95.4,66.4,84.7,92.6,84.0,93.2,89.5,92.5,19.253,5,5,5,104.584
0.6,1.0,6.0329999999999995,5.7490000000000006,5.082,57.078,94.01,92.79,64.8,56.2,29.9,95.4,66.4,84.7,92.6,84.0,93.2,89.5,92.5,19.963,5,5,5,104.583
0.65,1.0,5.91,5.76,5.327,51.221000000000004,94.071,92.926,64.8,56.2,29.9,95.4,66.4,84.7,92.6,84.0,93.2,89.5,92.5,19.375999999999998,5,5,5,104.585
0.7,1.0,5.734,5.584,5.0,28.541,94.132,93.383,64.8,56.2,29.9,95.4,66.4,84.7,92.6,84.0,93.2,89.5,92.5,20.213,5,5,5,104.58
0.75,1.0,5.714,6.043,5.111,14.265,94.584,93.729,64.8,56.2,29.9,95.4,66.4,84.7,92.6,83.913,93.2,89.5,92.5,19.405,5,5,5,104.574
0.8,1.0,5.7379999999999995,5.949,5.039,20.86,94.793,93.27600000000001,64.8,56.2,29.9,95.4,66.4,84.7,92.6,83.827,93.2,89.5,92.413,20.052,5,5,5,104.56700000000001
0.85,1.0,6.178,5.701,5.151,20.174,94.524,93.46300000000001,64.8,56.2,29.9,95.4,66.4,84.7,92.6,83.806,93.2,89.5,92.327,19.379,5,5,5,104.574
0.9,1.0,5.707,5.754,5.016,31.65,94.464,93.596,64.8,56.2,29.9,95.4,66.4,84.7,92.6,83.801,93.2,89.5,92.306,19.826,5,5,5,104.579
0.95,1.0,5.776,6.093,5.017,21.248,94.763,93.49,64.8,56.2,29.9,95.4,66.4,84.7,92.6,83.8,93.2,89.5,92.301,19.932000000000002,5,5,5,104.583
1.0,1.0,5.522,6.043,5.0,22.414,94.703,93.437,64.8,56.2,29.9,95.4,66.4,84.7,92.6,83.8,93.2,89.5,92.3,19.586,5,5,5,104.575
1.05,1.0,5.666,5.8870000000000005,5.0,27.601999999999997,94.763,93.516,64.8,56.2,29.9,95.4,66.4,84.7,92.6,83.8,93.2,89.5,92.3,19.957,5,5,5,104.579
1.1,1.0,5.489,6.1240000000000006,5.0,26.854,94.882,94.279,64.8,56.2,29.9,95.4,66.4,84.7,92.498,83.8,93.2,89.5,92.3,19.6,5,5,5,104.581
1.15,1.0,5.9879999999999995,6.025,5.0,26.989,94.404,93.808,64.8,56.2,29.9,95.4,66.4,84.7,92.423,83.8,93.2,89.5,92.3,19.969,5,5,5,104.583
1.2,1.0,5.636,5.9079999999999995,5.0,27.006999999999998,94.852,94.071,64.8,56.2,29.9,95.4,66.4,84.7,92.406,83.8,93.2,89.5,92.3,19.624000000000002,5,5,5,104.57799999999999
1.25,1.0,5.827,5.679,5.034,27.73,94.61399999999999,94.071,64.8,56.2,29.9,95.4,66.4,84.563,92.40100000000001,83.8,93.098,89.5,92.3,19.958,5,5,5,104.57700000000001
1.3,1.0,5.985,5.589,5.0,27.344,95.235,94.461,64.8,56.2,29.9,95.4,66.4,84.515,92.4,83.8,93.023,89.5,92.3,19.627000000000002,5,5,5,104.573
1.35,1.0,5.739,6.052,5.0,27.291999999999998,95.118,94.513,64.8,56.2,29.9,95.4,66.4,84.50399999999999,92.4,83.8,93.006,89.5,92.3,19.869999999999997,5,5,5,104.579
1.4,1.0,5.6899999999999995,5.691,5.0,27.066999999999997,95.17699999999999,94.331,64.8,56.2,29.9,95.4,66.4,84.501,92.4,83.8,93.001,89.5,92.3,19.680999999999997,5,5,5,104.579
1.45,1.0,6.022,6.004,5.0,27.311,95.235,94.642,64.8,56.2,29.9,95.4,66.4,84.5,92.4,83.8,93.0,89.5,92.3,19.85,5,5,5,104.581
1.5,1.0,6.1370000000000005,5.725,5.0,26.969,95.118,94.616,64.8,56.2,29.9,95.4,66.4,84.5,92.4,83.8,93.0,89.5,92.3,19.7,5,5,5,104.572
1.55,1.0,5.743,5.983,5.013,27.195999999999998,95.294,94.616,64.8,56.2,29.9,95.4,66.4,84.5,92.4,83.8,93.0,89.5,92.3,19.872,5,5,5,104.58200000000001
1.6,1.0,5.883,6.142,5.0,26.714000000000002,95.411,94.847,64.8,56.2,29.9,95.4,66.4,84.5,92.4,83.8,93.0,89.5,92.3,19.788,5,5,5,104.57700000000001
1.65,1.0,5.965,5.679,5.007,26.921,95.0,94.693,64.8,56.2,29.9,95.4,66.4,84.5,92.4,83.8,93.0,89.5,92.3,19.824,5,5,5,104.581
1.7,1.0,5.686,5.799,5.018,26.546999999999997,95.382,94.513,64.8,56.2,29.9,95.4,66.4,84.5,92.4,83.8,93.0,89.5,92.3,19.799,5,5,5,104.572
1.75,1.0,5.596,5.942,5.0,26.682,95.17699999999999,95.07600000000001,64.8,56.2,29.9,95.4,66.4,84.5,92.4,83.8,93.0,89.5,92.3,19.865000000000002,5,5,5,104.584
1.8,1.0,5.689,5.605,5.001,26.616,95.469,95.152,64.8,56.2,29.9,95.4,66.4,84.5,92.4,83.8,93.0,89.5,92.3,19.836,5,5,5,104.573
1.85,1.0,5.707,6.056,5.0,26.77,95.294,95.127,64.8,56.2,29.9,95.4,66.4,84.5,92.4,83.8,93.0,89.5,92.3,19.805,5,5,5,104.58
