SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.529,5.962,5.081,99.296,92.919,91.887,64.9,54.9,30.8,98.8,69.0,88.1,95.9,87.8,94.5,91.206,94.2,18.470999999999997,5,5,5,104.554
0.05,1,5.323,5.726,5.289,66.997,92.828,91.78,64.9,54.9,30.8,98.8,69.0,88.1,95.9,87.8,94.5,91.20100000000001,94.2,19.456,5,5,5,104.552
0.1,1,5.743,5.942,5.165,45.174,91.997,90.938,64.9,54.9,30.8,98.8,69.0,88.1,95.9,87.8,94.5,91.2,94.2,18.379,5,5,5,104.551
0.15,1,5.47,5.827,5.051,31.37,92.12100000000001,90.965,64.9,54.9,30.8,98.8,69.0,88.1,95.9,87.8,94.5,91.2,94.2,18.704,5,5,5,104.552
0.2,1,5.55,5.976,5.054,16.631999999999998,92.4,91.967,64.9,54.9,30.8,98.8,69.0,88.1,95.9,87.8,94.5,91.2,94.2,19.514000000000003,5,5,5,104.557
0.25,1,5.403,6.037,5.261,32.986999999999995,92.61399999999999,91.78,64.9,54.9,30.8,98.8,69.0,88.1,95.9,87.8,94.5,91.2,94.2,18.555,5,5,5,104.56
0.3,1,5.603,6.01,5.107,35.022,92.645,91.967,64.9,54.9,30.8,98.8,69.0,88.1,95.9,87.73100000000001,94.5,91.2,94.2,19.872,5,5,5,104.555
0.35,1,5.661,5.965,5.277,44.688,92.828,91.86,64.9,54.9,30.8,98.8,69.0,88.1,95.9,87.631,94.5,91.2,94.2,19.114,5,5,5,104.553
0.4,1,5.523,6.13,5.309,53.129,92.736,91.753,64.9,54.9,30.8,98.8,69.0,88.1,95.9,87.607,94.5,91.2,94.2,19.692999999999998,5,5,5,104.556
0.45,1,5.471,6.368,5.133,53.398999999999994,92.828,91.94,64.9,54.9,30.8,98.8,69.0,88.1,95.812,87.602,94.5,91.2,94.2,19.273,5,5,5,104.552
0.5,1,5.334,6.364,5.111,64.279,93.07,92.444,64.9,54.9,30.8,98.8,69.0,87.96300000000001,95.727,87.6,94.5,91.2,94.2,19.789,5,5,5,104.554
0.55,1,5.55,5.973,5.127,62.473,93.34,92.679,64.9,54.9,30.8,98.8,69.0,87.915,95.706,87.6,94.5,91.2,94.2,19.487000000000002,5,5,5,104.555
0.6,1,5.661,5.7829999999999995,5.265,59.208,93.28,92.913,64.9,54.9,30.8,98.8,69.0,87.904,95.70100000000001,87.6,94.5,91.2,94.2,19.95,5,5,5,104.56
0.65,1,5.514,5.985,5.106,57.622,93.637,92.81,64.9,54.9,30.8,98.8,69.0,87.90100000000001,95.7,87.6,94.5,91.2,94.2,19.447000000000003,5,5,5,104.555
0.7,1,5.679,5.76,5.274,32.494,93.844,93.069,64.9,54.9,30.8,98.8,69.0,87.9,95.7,87.6,94.5,91.2,94.2,19.713,5,5,5,104.555
