SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.16,6.134,5.048,97.867,92.626,92.472,65.1,55.1,30.6,99.5,67.2,90.0,96.1,89.5,94.1,91.1,94.4,14.374,5,5,5,104.58
0.05,1.0,6.3100000000000005,6.288,5.0,68.499,92.342,92.322,65.1,55.1,30.6,99.5,67.2,90.0,96.1,89.5,94.1,91.1,94.4,14.861,5,5,5,104.584
0.1,1.0,6.471,5.929,5.006,45.537,91.73100000000001,91.223,65.1,55.1,30.6,99.5,67.2,90.0,96.05,89.5,94.1,91.1,94.4,13.385,5,5,5,104.584
0.15,1.0,6.171,5.818,5.0,32.556,92.02,91.778,65.1,55.1,30.6,99.5,67.2,90.0,95.936,89.5,94.1,91.1,94.4,14.988,5,5,5,104.583
0.2,1.0,6.265,5.809,5.003,17.977,92.307,91.899,65.1,55.1,30.6,99.5,67.2,90.0,95.908,89.5,94.1,91.1,94.4,14.331,5,5,5,104.581
0.25,1.0,5.7829999999999995,5.786,5.009,33.774,92.626,92.081,65.1,55.1,30.6,99.5,67.2,90.0,95.902,89.5,94.1,91.1,94.4,16.737000000000002,5,5,5,104.59100000000001
0.3,1.0,5.934,5.821,5.092,34.934,92.307,92.262,65.1,55.1,30.6,99.5,67.2,90.0,95.9,89.5,94.1,91.1,94.4,16.353,5,5,5,104.581
0.35,1.0,5.869,5.938,5.009,33.43,92.484,92.62100000000001,65.1,55.1,30.6,99.5,67.2,90.0,95.9,89.5,94.1,91.1,94.4,18.082,5,5,5,104.588
0.4,1.0,5.795,5.93,5.002,38.185,92.836,92.562,65.1,55.1,30.6,99.5,67.2,90.0,95.9,89.5,94.1,91.1,94.4,17.254,5,5,5,104.584
0.45,1.0,6.133,5.983,5.039,60.378,92.766,92.502,65.1,55.1,30.6,99.5,67.2,90.0,95.9,89.5,94.1,91.1,94.4,19.122,5,5,5,104.574
0.5,1.0,6.128,6.525,5.39,66.53,92.976,92.62100000000001,65.1,55.1,30.6,99.5,67.2,90.0,95.9,89.5,94.1,91.1,94.4,17.897,5,5,5,104.555
0.55,1.0,5.698,6.174,5.058,60.333999999999996,93.185,93.005,65.1,55.1,30.6,99.5,67.2,90.0,95.9,89.5,94.1,91.1,94.4,19.509,5,5,5,104.56299999999999
0.6,1.0,5.87,6.089,5.414,56.615,93.426,93.093,65.1,55.1,30.6,99.5,67.2,90.0,95.9,89.5,94.1,91.1,94.4,18.574,5,5,5,104.566
0.65,1.0,5.917,5.648,5.057,49.083,93.597,93.472,65.1,55.1,30.6,99.5,67.2,90.0,95.9,89.5,94.1,91.1,94.4,19.926,5,5,5,104.564
0.7,1.0,6.057,6.207,5.402,28.07,93.734,93.327,65.1,55.1,30.6,99.5,67.2,90.0,95.9,89.431,94.1,91.1,94.4,19.040999999999997,5,5,5,104.55799999999999
0.75,1.0,5.684,5.77,5.02,13.68,94.072,93.932,65.1,55.1,30.6,99.5,67.2,90.0,95.9,89.331,94.1,91.1,94.4,20.119,5,5,5,104.561
0.8,1.0,5.539,6.523,5.076,19.320999999999998,94.407,94.245,65.1,55.1,30.6,99.5,67.2,90.0,95.9,89.307,94.1,91.1,94.4,19.054000000000002,5,5,5,104.56299999999999
0.85,1.0,5.781,6.135,5.015,21.355,93.869,94.10300000000001,65.1,55.1,30.6,99.5,67.2,90.0,95.9,89.30199999999999,94.1,91.1,94.4,20.359,5,5,5,104.56299999999999
0.9,1.0,5.868,5.872,5.047,32.44,94.34,94.33,65.1,55.1,30.6,99.5,67.2,90.0,95.9,89.3,94.1,91.1,94.4,19.182000000000002,5,5,5,104.56
0.95,1.0,6.174,5.695,5.026,23.569000000000003,94.373,94.301,65.1,55.1,30.6,99.5,67.2,90.0,95.9,89.3,94.1,91.1,94.4,20.114,5,5,5,104.564
1.0,1.0,6.042,6.066,5.117,21.923,94.139,94.273,65.1,55.1,30.6,99.5,67.2,89.913,95.9,89.3,94.1,91.1,94.4,19.212,5,5,5,104.56
1.05,1.0,5.5600000000000005,6.129,5.1,27.483,94.407,94.639,65.1,55.1,30.6,99.5,67.2,89.827,95.9,89.3,94.1,91.1,94.4,20.288,5,5,5,104.564
1.1,1.0,5.709,5.947,5.07,26.866999999999997,94.273,94.583,65.1,55.1,30.6,99.5,67.2,89.806,95.9,89.3,94.1,91.1,94.4,19.357999999999997,5,5,5,104.55799999999999
