SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.004,5.9879999999999995,5.385,99.245,92.337,92.571,65.2,55.1,30.6,100.8,69.0,92.4,97.8,91.8,93.9,90.8,94.0,14.14,5,5,5,104.508
0.05,1.0,6.875,5.998,5.2780000000000005,69.128,92.411,92.2,65.2,55.1,30.6,100.8,69.0,92.4,97.8,91.8,93.9,90.8,94.0,15.828,5,5,5,104.506
0.1,1.0,6.774,6.064,5.358,56.652,91.624,91.41199999999999,65.2,55.1,30.6,100.8,69.0,92.4,97.8,91.67399999999999,93.9,90.8,94.0,15.662,5,5,5,104.508
0.15,1.0,6.494,5.615,5.351,47.84,92.001,91.666,65.2,55.1,30.6,100.8,69.0,92.4,97.8,91.618,93.9,90.8,94.0,17.469,5,5,5,104.51
0.2,1.0,6.25,6.0809999999999995,5.465,28.135,92.226,91.85600000000001,65.2,55.1,30.6,100.8,69.0,92.4,97.8,91.604,93.755,90.8,94.0,17.175,5,5,5,104.507
0.25,1.0,6.715,6.313000000000001,5.175,29.233,92.226,92.293,65.2,55.1,30.6,100.8,69.0,92.4,97.684,91.601,93.71300000000001,90.8,94.0,18.397,5,5,5,104.509
0.3,1.0,6.636,6.328,5.335,32.644000000000005,92.263,92.138,65.2,55.1,30.6,100.8,69.0,92.4,97.62,91.6,93.703,90.8,94.0,17.977,5,5,5,104.507
0.35,1.0,6.707,5.901,5.19,37.866,92.337,92.324,65.2,55.1,30.6,100.8,69.0,92.4,97.605,91.6,93.70100000000001,90.8,94.0,19.127000000000002,5,5,5,104.509
0.4,1.0,6.461,6.047,5.344,34.544,92.669,92.417,65.2,55.1,30.6,100.8,69.0,92.4,97.601,91.6,93.7,90.8,94.0,18.407,5,5,5,104.512
0.45,1.0,6.737,5.774,5.253,59.235,92.925,92.54,65.2,55.1,30.6,100.8,69.0,92.4,97.6,91.6,93.7,90.8,94.0,19.594,5,5,5,104.506
0.5,1.0,6.518,6.114,5.296,66.934,92.816,92.725,65.2,55.1,30.6,100.8,69.0,92.4,97.6,91.6,93.7,90.8,94.0,18.896,5,5,5,104.5
0.55,1.0,6.799,5.773,5.089,60.38,93.03399999999999,93.361,65.2,55.1,30.6,100.8,69.0,92.4,97.6,91.6,93.7,90.8,94.0,20.074,5,5,5,104.49600000000001
0.6,1.0,6.83,5.943,5.29,56.629,93.46600000000001,93.69,65.2,55.1,30.6,100.8,69.0,92.4,97.6,91.6,93.7,90.8,94.0,19.224,5,5,5,104.49600000000001
0.65,1.0,6.286,5.796,5.09,44.738,93.64399999999999,93.808,65.2,55.1,30.6,100.8,69.0,92.4,97.6,91.6,93.7,90.8,94.0,20.026,5,5,5,104.488
0.7,1.0,6.621,6.613,5.462,26.487,93.892,93.92699999999999,65.2,55.1,30.6,100.8,69.0,92.4,97.6,91.6,93.7,90.8,94.0,19.012999999999998,5,5,5,104.49700000000001
0.75,1.0,6.489,6.552,5.275,12.648,93.821,94.279,65.2,55.1,30.6,100.8,69.0,92.4,97.6,91.6,93.7,90.8,94.0,20.025,5,5,5,104.491
0.8,1.0,6.709,6.095,5.404,17.832,93.892,94.482,65.2,55.1,30.6,100.8,69.0,92.4,97.6,91.6,93.7,90.8,94.0,19.226,5,5,5,104.493
0.85,1.0,6.493,6.143,5.38,29.735,94.138,94.395,65.2,55.1,30.6,100.8,69.0,92.4,97.6,91.6,93.7,90.8,94.0,20.149,5,5,5,104.48299999999999
0.9,1.0,6.67,6.676,5.329,28.763,94.138,94.249,65.2,55.1,30.6,100.8,69.0,92.4,97.6,91.6,93.7,90.8,94.0,19.187,5,5,5,104.495
0.95,1.0,6.8149999999999995,6.042,5.288,24.05,94.277,94.51100000000001,65.2,55.1,30.6,100.8,69.0,92.4,97.6,91.6,93.7,90.8,94.0,20.33,5,5,5,104.49
1.0,1.0,6.548,6.329,5.495,22.65,94.416,94.742,65.2,55.1,30.6,100.8,69.0,92.4,97.6,91.6,93.7,90.8,94.0,19.336,5,5,5,104.49799999999999
1.05,1.0,6.173,6.398,5.257,27.276,94.312,94.71300000000001,65.2,55.1,30.6,100.8,69.0,92.4,97.6,91.6,93.7,90.8,94.0,19.34,5,5,5,104.48899999999999
1.1,1.0,6.172,5.839,5.193,26.633000000000003,94.382,94.771,65.2,55.1,30.6,100.8,69.0,92.4,97.6,91.6,93.7,90.8,94.0,20.254,5,5,5,104.49799999999999
1.15,1.0,6.147,6.287,5.099,26.405,94.76100000000001,94.943,65.2,55.1,30.6,100.8,69.0,92.4,97.6,91.6,93.7,90.8,94.0,19.265,5,5,5,104.495
1.2,1.0,6.3149999999999995,6.039,5.248,26.96,94.624,94.771,65.2,55.1,30.6,100.8,69.0,92.263,97.6,91.6,93.7,90.8,94.0,20.375999999999998,5,5,5,104.49600000000001
