SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.292,6.408,5.0,98.661,92.887,91.656,65.2,55.1,30.6,98.4,68.8,88.604,96.4,88.1,95.2,92.1,94.70100000000001,18.743000000000002,5,5,5,104.49600000000001
0.05,1,6.364,6.464,5.0,69.531,92.64,91.984,65.2,55.1,30.6,98.4,68.8,88.601,96.4,88.1,95.2,92.1,94.7,19.607999999999997,5,5,5,104.495
0.1,1,6.341,6.1530000000000005,5.039,45.317,91.982,91.018,65.2,55.1,30.6,98.4,68.8,88.6,96.4,88.1,95.2,91.941,94.7,18.982,5,5,5,104.49600000000001
0.15,1,5.923,6.45,5.012,29.925,92.454,90.98899999999999,65.2,55.1,30.6,98.4,68.8,88.6,96.4,88.1,95.2,91.833,94.7,20.101,5,5,5,104.49600000000001
0.2,1,6.475,6.114,5.0,17.296,92.609,91.46300000000001,65.2,55.1,30.6,98.4,68.8,88.6,96.4,88.1,95.2,91.808,94.7,19.261,5,5,5,104.49799999999999
0.25,1,6.37,6.223,5.0,25.337,92.485,91.875,65.2,55.1,30.6,98.4,68.8,88.6,96.4,88.1,95.2,91.80199999999999,94.7,20.04,5,5,5,104.49799999999999
0.3,1,5.856,6.17,5.0,37.48,92.979,91.902,65.2,55.1,30.6,98.4,68.8,88.6,96.4,88.1,95.2,91.8,94.7,19.185000000000002,5,5,5,104.5
0.35,1,6.221,5.9190000000000005,5.002,42.556,92.733,91.929,65.2,55.1,30.6,98.4,68.8,88.6,96.4,88.1,95.2,91.8,94.7,20.072000000000003,5,5,5,104.49600000000001
0.4,1,6.235,6.254,5.0,49.052,92.887,91.902,65.2,55.1,30.6,98.4,68.8,88.6,96.4,88.1,95.2,91.8,94.7,19.320999999999998,5,5,5,104.49600000000001
0.45,1,6.777,6.129,5.127,55.96,93.193,92.065,65.2,55.1,30.6,98.4,68.8,88.6,96.4,88.1,95.2,91.8,94.7,20.095,5,5,5,104.491
0.5,1,6.005,6.324,5.11,66.66399999999999,93.28399999999999,92.497,65.2,55.1,30.6,98.4,68.8,88.6,96.4,88.1,95.2,91.8,94.7,19.142000000000003,5,5,5,104.499
0.55,1,6.029,6.058,5.116,62.442,93.193,92.923,65.2,55.1,30.6,98.4,68.8,88.6,96.4,88.1,95.2,91.8,94.7,20.124000000000002,5,5,5,104.494
0.6,1,5.946,6.125,5.209,59.32899999999999,93.617,92.843,65.2,55.1,30.6,98.4,68.8,88.6,96.4,88.1,95.113,91.8,94.7,19.182000000000002,5,5,5,104.493
0.65,1,5.881,6.473,5.113,57.756,93.67699999999999,93.134,65.2,55.1,30.6,98.4,68.8,88.6,96.4,88.1,95.027,91.8,94.7,19.903,5,5,5,104.49799999999999
0.7,1,6.013,6.077,5.215,33.385999999999996,93.64699999999999,93.081,65.2,55.1,30.6,98.4,68.8,88.6,96.4,88.1,95.006,91.8,94.7,19.364,5,5,5,104.49700000000001
0.75,1,6.215,6.027,5.119,17.355,93.64699999999999,93.447,65.2,55.1,30.6,98.4,68.8,88.6,96.4,88.1,95.001,91.8,94.7,20.046,5,5,5,104.5
0.8,1,6.209,6.146,5.222,22.802,94.065,93.265,65.2,55.1,30.6,98.4,68.8,88.6,96.4,88.1,95.0,91.8,94.7,19.195,5,5,5,104.494
