SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.343,5.733,5.046,99.385,92.367,92.28,65.1,55.0,30.0,101.2,68.4,88.0,95.8,87.5,94.9,91.601,94.7,17.118000000000002,5,5,5,104.492
0.05,1,5.355,5.587,5.038,68.93299999999999,92.465,92.391,65.1,55.0,30.0,101.2,68.4,88.0,95.8,87.5,94.9,91.6,94.7,16.97,5,5,5,104.50399999999999
0.1,1,5.359,5.701,5.03,44.872,91.84,91.60600000000001,65.1,55.0,30.0,101.2,68.4,88.0,95.8,87.5,94.9,91.6,94.7,17.604,5,5,5,104.493
0.15,1,5.318,5.895,5.136,31.910999999999998,92.367,91.944,65.1,55.0,30.0,101.2,68.4,88.0,95.8,87.5,94.9,91.6,94.7,17.801,5,5,5,104.501
0.2,1,5.474,5.843,5.036,17.130000000000003,92.236,92.196,65.1,55.0,30.0,101.2,68.4,88.0,95.8,87.5,94.9,91.6,94.7,17.339,5,5,5,104.499
0.25,1,5.291,5.699,5.133,35.58,92.30199999999999,92.252,65.1,55.0,30.0,101.2,68.4,88.0,95.8,87.5,94.9,91.6,94.7,18.070999999999998,5,5,5,104.50200000000001
0.3,1,5.392,5.898,5.373,33.480000000000004,92.498,92.28,65.1,55.0,30.0,101.2,68.4,88.0,95.8,87.5,94.9,91.6,94.7,17.095999999999997,5,5,5,104.50399999999999
0.35,1,5.348,5.771,5.026,36.866,92.595,92.529,65.1,55.0,30.0,101.2,68.4,88.0,95.8,87.5,94.9,91.6,94.7,17.195,5,5,5,104.50399999999999
0.4,1,5.351,6.026,5.025,50.036,92.854,92.584,65.1,55.0,30.0,101.2,68.4,88.0,95.8,87.5,94.9,91.6,94.7,17.283,5,5,5,104.50399999999999
0.45,1,5.366,5.982,5.008,61.355,92.821,92.611,65.1,55.0,30.0,101.2,68.4,88.0,95.8,87.5,94.9,91.6,94.7,17.074,5,5,5,104.506
0.5,1,5.376,5.832,5.3870000000000005,64.32300000000001,93.206,92.885,65.1,55.0,30.0,101.2,68.4,88.0,95.8,87.5,94.9,91.6,94.7,17.359,5,5,5,104.49700000000001
0.55,1,5.291,5.849,5.067,60.275,93.36399999999999,93.42699999999999,65.1,55.0,30.0,101.2,68.4,87.95,95.8,87.5,94.9,91.6,94.7,18.191,5,5,5,104.506
0.6,1,5.403,6.003,5.391,57.576,93.585,93.61399999999999,65.1,55.0,30.0,101.2,68.4,87.836,95.8,87.5,94.9,91.6,94.7,18.247999999999998,5,5,5,104.50299999999999
0.65,1,5.349,6.1850000000000005,5.003,48.562,93.554,93.48,65.1,55.0,30.0,101.2,68.4,87.808,95.8,87.5,94.9,91.6,94.7,18.967,5,5,5,104.506
0.7,1,5.378,5.875,5.07,28.017,93.773,93.8,65.1,55.0,30.0,101.2,68.4,87.80199999999999,95.8,87.5,94.9,91.6,94.7,19.324,5,5,5,104.50200000000001
0.75,1,5.289,5.78,5.022,14.547,94.084,94.14399999999999,65.1,55.0,30.0,101.2,68.4,87.8,95.8,87.5,94.9,91.6,94.7,19.398,5,5,5,104.501
0.8,1,5.328,5.723,5.008,20.045,93.96,93.8,65.1,55.0,30.0,101.2,68.4,87.8,95.8,87.5,94.9,91.6,94.7,19.451999999999998,5,5,5,104.505
0.85,1,5.29,6.191,5.013,29.355999999999998,93.929,94.09100000000001,65.1,55.0,30.0,101.2,68.4,87.8,95.8,87.5,94.9,91.6,94.7,19.762,5,5,5,104.50399999999999
