SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.715,5.804,5.003,98.397,91.921,90.623,59.8,58.6,29.9,99.5,67.4,91.1,86.30199999999999,84.0,91.5,90.2,94.40100000000001,19.536,5.0,5.0,5.0,104.383
0.05,1,6.058,6.202,5.0,66.844,92.568,90.946,59.8,58.6,29.9,99.5,67.4,91.1,86.3,84.0,91.456,90.2,94.4,20.841,5.0,5.0,5.0,104.387
0.1,1,5.788,6.167,5.0,44.769,92.149,90.688,59.8,58.6,29.9,99.5,67.4,91.1,86.3,84.0,91.413,90.2,94.4,20.198,5.0,5.0,5.0,104.38799999999999
0.15,1,5.594,6.225,5.0,30.85,92.182,90.331,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.95,91.403,90.2,94.4,20.008,5.0,5.0,5.0,104.387
0.2,1,5.851,5.915,5.071,17.711,92.182,90.298,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.836,91.40100000000001,90.2,94.4,20.713,5.0,5.0,5.0,104.389
0.25,1,6.095,5.7829999999999995,5.0,36.012,92.149,89.87,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.808,91.4,90.2,94.4,19.482999999999997,5.0,5.0,5.0,104.385
0.3,1,6.243,5.867,5.0,36.727,92.149,90.363,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.80199999999999,91.4,90.2,94.4,20.419,5.0,5.0,5.0,104.385
0.35,1,6.1690000000000005,5.866,5.0,33.348,92.311,90.59100000000001,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.8,91.4,90.2,94.4,19.368000000000002,5.0,5.0,5.0,104.38600000000001
0.4,1,5.71,6.103,5.001,44.227,92.343,90.52600000000001,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.8,91.4,90.2,94.4,20.372999999999998,5.0,5.0,5.0,104.383
0.45,1,5.7490000000000006,5.844,5.034,62.381,92.311,90.688,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.8,91.4,90.2,94.4,19.564,5.0,5.0,5.0,104.398
0.5,1,5.868,6.058,5.0,65.50999999999999,92.472,90.753,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.8,91.4,90.063,94.4,20.921,5.0,5.0,5.0,104.383
0.55,1,5.7509999999999994,5.977,5.0,59.97,92.664,91.517,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.8,91.4,90.015,94.4,19.613,5.0,5.0,5.0,104.39200000000001
0.6,1,5.9990000000000006,6.0120000000000005,5.001,57.16,92.918,91.861,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.8,91.4,90.00399999999999,94.4,20.93,5.0,5.0,5.0,104.384
0.65,1,5.505,6.234,5.0,56.3,93.107,92.324,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.8,91.4,90.001,94.4,19.466,5.0,5.0,5.0,104.382
0.7,1,6.005,6.63,5.0,55.778999999999996,93.327,92.355,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.8,91.4,90.0,94.4,20.477,5.0,5.0,5.0,104.385
0.75,1,5.8629999999999995,6.006,5.016,31.459,93.482,92.355,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.8,91.4,90.0,94.4,19.569000000000003,5.0,5.0,5.0,104.39299999999999
0.8,1,6.059,6.632,5.0,16.175,93.42,92.538,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.8,91.4,90.0,94.4,20.371,5.0,5.0,5.0,104.385
0.85,1,6.234,6.112,5.0,22.518,93.699,93.112,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.8,91.4,90.0,94.4,18.999000000000002,5.0,5.0,5.0,104.389
0.9,1,6.298,6.388,5.001,19.4,93.42,92.721,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.8,91.4,90.0,94.4,20.208,5.0,5.0,5.0,104.387
0.95,1,5.904,6.112,5.0,32.805,93.544,92.84100000000001,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.8,91.4,90.0,94.4,19.25,5.0,5.0,5.0,104.387
1.0,1,5.929,6.21,5.053,24.471,93.668,92.84100000000001,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.8,91.4,90.0,94.4,20.279000000000003,5.0,5.0,5.0,104.38600000000001
1.05,1,5.898,6.0600000000000005,5.0,31.068,93.792,92.932,59.8,58.6,29.9,99.5,67.4,91.1,86.3,83.8,91.4,90.0,94.4,18.901,5.0,5.0,5.0,104.39
1.1,1,6.061,5.901,5.0,31.44,93.822,93.35,59.8,58.6,29.9,99.5,67.4,91.013,86.3,83.8,91.4,90.0,94.4,19.884,5.0,5.0,5.0,104.381
1.15,1,5.9030000000000005,5.88,5.0,27.729,93.884,93.469,59.8,58.6,29.9,99.5,67.4,90.92699999999999,86.3,83.8,91.4,90.0,94.4,19.527,5.0,5.0,5.0,104.384
1.2,1,5.403,6.0009999999999994,5.01,29.95,94.03699999999999,93.528,59.8,58.6,29.9,99.5,67.4,90.906,86.3,83.8,91.4,90.0,94.4,19.948,5.0,5.0,5.0,104.39
1.25,1,5.689,6.082,5.024,29.311,94.03699999999999,93.734,59.8,58.6,29.9,99.5,67.4,90.902,86.3,83.8,91.4,90.0,94.4,19.917,5.0,5.0,5.0,104.382
1.3,1,5.885,5.748,5.0,28.545,94.006,93.763,59.8,58.6,29.9,99.5,67.4,90.9,86.3,83.8,91.4,90.0,94.4,19.8,5.0,5.0,5.0,104.382
1.35,1,5.839,5.639,5.0,28.285999999999998,94.40100000000001,94.084,59.8,58.6,29.9,99.5,67.4,90.9,86.3,83.8,91.4,90.0,94.4,19.989,5.0,5.0,5.0,104.389
1.4,1,5.627,6.136,5.0,27.416,94.25,94.431,59.8,58.6,29.9,99.5,67.4,90.9,86.3,83.69800000000001,91.4,90.0,94.4,19.436,5.0,5.0,5.0,104.387
1.45,1,5.573,5.953,5.026,27.208000000000002,94.22,94.084,59.8,58.6,29.9,99.5,67.4,90.9,86.3,83.623,91.4,90.0,94.4,19.918,5.0,5.0,5.0,104.387
1.5,1,5.602,6.079,5.0,27.123,94.40100000000001,94.431,59.8,58.6,29.9,99.5,67.4,90.9,86.3,83.60600000000001,91.4,90.0,94.4,19.715,5.0,5.0,5.0,104.39
