SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.693,5.47,5.509,88.515,92.499,91.998,65.3,55.1,30.8,98.9,65.7,87.518,94.6,87.0,93.8,90.5,93.5,20.05,5,5,5,104.58200000000001
0.05,1.0,5.33,5.452,5.473,61.603,91.914,91.527,65.3,55.1,30.8,98.9,65.7,87.50399999999999,94.6,87.0,93.8,90.5,93.5,19.024,5,5,5,104.58
0.1,1.0,5.677,5.5969999999999995,5.304,50.098,91.58,91.016,65.3,55.1,30.8,98.9,65.7,87.501,94.6,87.0,93.8,90.5,93.5,20.222,5,5,5,104.57799999999999
0.15,1.0,5.452,5.487,5.314,46.285,92.098,92.153,65.3,55.1,30.8,98.9,65.7,87.5,94.6,87.0,93.8,90.5,93.5,19.583,5,5,5,104.57799999999999
0.2,1.0,5.446,5.553,5.271,27.185,92.462,92.09100000000001,65.3,55.1,30.8,98.9,65.7,87.5,94.6,87.0,93.8,90.5,93.5,19.994,5,5,5,104.583
0.25,1.0,5.35,5.713,5.47,32.429,92.571,92.122,65.3,55.1,30.8,98.9,65.7,87.5,94.6,87.0,93.8,90.5,93.5,19.119,5,5,5,104.58
0.3,1.0,5.432,5.469,5.352,30.776,92.244,92.4,65.3,55.1,30.8,98.9,65.7,87.5,94.524,87.0,93.8,90.5,93.5,19.9,5,5,5,104.581
0.35,1.0,5.521,5.432,5.273,37.503,92.679,92.737,65.3,55.1,30.8,98.9,65.7,87.5,94.506,87.0,93.8,90.5,93.5,19.092,5,5,5,104.57700000000001
0.4,1.0,5.551,5.51,5.205,32.831999999999994,92.78699999999999,92.554,65.3,55.1,30.8,98.9,65.7,87.5,94.501,87.0,93.8,90.5,93.5,19.864,5,5,5,104.58200000000001
0.45,1.0,5.529,5.489,5.239,52.699,92.499,92.707,65.3,55.1,30.8,98.9,65.7,87.5,94.5,87.0,93.8,90.5,93.5,19.15,5,5,5,104.575
0.5,1.0,5.498,5.656,5.594,67.327,92.607,92.98,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.855,93.8,90.5,93.5,19.955,5,5,5,104.575
0.55,1.0,5.617,5.601,5.065,61.24,93.285,93.28,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.813,93.8,90.5,93.5,19.359,5,5,5,104.579
0.6,1.0,5.531,5.656,5.3629999999999995,56.163999999999994,93.108,93.22,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.803,93.8,90.5,93.5,20.02,5,5,5,104.57799999999999
0.65,1.0,5.526,5.483,5.066,45.229,93.214,93.459,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.801,93.8,90.5,93.5,19.468,5,5,5,104.572
0.7,1.0,5.453,5.473,5.362,26.851,93.425,93.51899999999999,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.5,93.5,19.964,5,5,5,104.56700000000001
0.75,1.0,5.381,5.492,5.069,12.49,93.775,93.697,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.5,93.5,19.528,5,5,5,104.574
0.8,1.0,5.483,5.545,5.354,16.656,93.635,93.815,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.5,93.5,19.997,5,5,5,104.575
0.85,1.0,5.485,5.454,5.136,20.407,93.635,93.697,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.5,93.5,19.365000000000002,5,5,5,104.574
0.9,1.0,5.555,5.468,5.33,32.471999999999994,93.74,93.844,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.5,93.5,19.991,5,5,5,104.57799999999999
0.95,1.0,5.477,5.448,5.358,24.578,93.775,93.667,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.5,93.5,19.39,5,5,5,104.57700000000001
1.0,1.0,5.45,5.467,5.398,23.486,93.844,93.815,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.45,93.5,19.854,5,5,5,104.575
1.05,1.0,5.424,5.436,5.089,27.345,93.982,94.04899999999999,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.336,93.5,19.354,5,5,5,104.57700000000001
1.1,1.0,5.622,5.473,5.331,26.346999999999998,94.12,94.253,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.308,93.5,20.148,5,5,5,104.579
1.15,1.0,5.483,5.434,5.078,26.459,93.775,93.932,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.30199999999999,93.5,19.288,5,5,5,104.579
1.2,1.0,5.42,5.472,5.325,26.828000000000003,93.94800000000001,94.311,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.3,93.5,20.02,5,5,5,104.571
1.25,1.0,5.32,5.437,5.08,27.006999999999998,93.94800000000001,94.369,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.3,93.5,19.283,5,5,5,104.57799999999999
1.3,1.0,5.419,5.527,5.315,26.893,94.051,94.829,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.3,93.5,20.239,5,5,5,104.572
1.35,1.0,5.357,5.547,5.082,26.798000000000002,94.529,94.858,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.3,93.5,19.387999999999998,5,5,5,104.57799999999999
1.4,1.0,5.339,5.516,5.305,26.97,94.42699999999999,94.686,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.3,93.5,20.35,5,5,5,104.565
1.45,1.0,5.388,5.466,5.084,26.371,94.325,94.801,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.3,93.5,19.275,5,5,5,104.579
1.5,1.0,5.475,5.466,5.577,26.552,94.325,95.085,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.3,93.5,20.516,5,5,5,104.575
1.55,1.0,5.5600000000000005,5.439,5.443,26.315,94.529,94.972,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.3,93.5,19.572000000000003,5,5,5,104.583
1.6,1.0,5.42,5.47,5.252,26.151999999999997,94.42699999999999,95.339,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.3,93.5,19.579,5,5,5,104.57600000000001
1.65,1.0,5.407,5.509,5.296,25.935,94.79899999999999,95.19800000000001,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.3,93.5,20.676,5,5,5,104.575
1.7,1.0,5.438,5.467,5.491,25.826,94.325,95.17,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.8,90.3,93.5,19.21,5,5,5,104.574
1.75,1.0,5.713,5.447,5.496,26.096,94.563,95.226,65.3,55.1,30.8,98.9,65.7,87.5,94.5,86.8,93.663,90.3,93.5,20.555999999999997,5,5,5,104.57
