SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.599,6.075,5.305,97.715,90.158,91.782,60.3,57.8,31.0,95.9,66.9,89.3,95.1,91.2,97.1,96.9,101.3,19.218,5.0,5.0,5.0,104.478
0.05,1,6.146,6.12,5.107,67.119,90.19800000000001,92.16,60.3,57.8,31.0,95.9,66.9,89.3,95.1,91.2,97.1,96.9,101.3,19.357,5.0,5.0,5.0,104.478
0.1,1,5.799,6.172,5.132,46.598,89.997,91.56,60.3,57.8,31.0,95.9,66.9,89.3,95.1,91.2,97.1,96.9,101.3,19.334000000000003,5.0,5.0,5.0,104.476
0.15,1,5.929,5.757,5.151,31.487,89.71300000000001,91.49600000000001,60.3,57.8,31.0,95.9,66.9,89.3,95.1,91.2,97.1,96.9,101.3,19.521,5.0,5.0,5.0,104.478
0.2,1,5.711,6.208,5.188,16.756999999999998,89.997,91.336,60.3,57.8,31.0,95.9,66.9,89.3,95.1,91.2,97.1,96.9,101.3,19.609,5.0,5.0,5.0,104.475
0.25,1,5.79,6.061,5.175,34.837,90.078,91.782,60.3,57.8,31.0,95.9,66.9,89.3,95.1,91.131,97.1,96.9,101.3,19.796,5.0,5.0,5.0,104.473
0.3,1,5.9350000000000005,6.292,5.302,34.753,89.957,91.655,60.3,57.8,31.0,95.9,66.9,89.3,95.1,91.031,97.1,96.9,101.3,19.591,5.0,5.0,5.0,104.479
0.35,1,5.9190000000000005,6.365,5.208,36.745999999999995,90.318,91.845,60.3,57.8,31.0,95.9,66.9,89.3,95.1,91.007,97.1,96.9,101.3,19.837,5.0,5.0,5.0,104.48200000000001
0.4,1,5.713,6.15,5.218,50.409,90.47800000000001,91.94,60.3,57.8,31.0,95.9,66.9,89.3,95.1,91.002,97.1,96.9,101.3,19.567999999999998,5.0,5.0,5.0,104.47200000000001
0.45,1,5.926,6.134,5.171,60.613,90.676,92.066,60.3,57.8,31.0,95.9,66.9,89.3,95.1,91.0,97.1,96.9,101.3,19.762999999999998,5.0,5.0,5.0,104.478
0.5,1,5.89,6.339,5.143,63.549,90.872,92.315,60.3,57.8,31.0,95.9,66.9,89.3,95.1,91.0,97.1,96.9,101.3,19.584000000000003,5.0,5.0,5.0,104.475
0.55,1,5.724,6.429,5.184,59.475,90.911,92.28399999999999,60.3,57.8,31.0,95.9,66.9,89.3,95.1,91.0,97.1,96.9,101.3,19.985999999999997,5.0,5.0,5.0,104.475
0.6,1,5.811,6.575,5.213,57.091,91.26100000000001,92.87100000000001,60.2,57.8,31.0,96.2,66.6,89.3,95.1,91.0,97.1,96.9,101.3,19.972,5.0,5.0,5.0,104.475
0.65,1,5.591,6.313000000000001,5.2620000000000005,55.739,91.607,92.84,60.2,57.8,31.0,96.2,66.6,89.3,95.1,91.0,97.1,96.9,101.3,18.282,5.0,5.0,5.0,104.485
0.7,1,6.0120000000000005,6.218,5.199,49.336000000000006,91.683,93.35600000000001,60.2,57.8,31.0,96.2,66.6,89.3,95.1,91.0,97.1,96.9,101.3,16.95,5.0,5.0,5.0,104.479
0.75,1,5.826,6.084,5.291,28.129,92.137,93.054,60.2,57.8,31.0,96.2,66.6,89.3,95.1,91.0,97.1,96.9,101.3,17.33,5.0,5.0,5.0,104.48200000000001
0.8,1,6.072,6.0009999999999994,5.24,13.38,92.473,93.32600000000001,60.2,57.8,31.0,96.2,66.6,89.3,95.1,91.0,97.1,96.9,101.3,17.518,5.0,5.0,5.0,104.47399999999999
0.85,1,5.787,6.1259999999999994,5.29,18.204,92.473,93.38600000000001,60.2,57.8,31.0,96.2,66.6,89.3,95.1,91.0,97.1,96.9,101.3,16.249000000000002,5.0,5.0,5.0,104.48
