SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.011,6.052,5.514,99.478,92.502,92.274,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.5,94.5,91.2,94.2,19.634999999999998,5,5,5,104.573
0.05,1,5.726,5.984,5.582,68.253,92.408,91.816,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.5,94.5,91.2,94.2,19.08,5,5,5,104.579
0.1,1,5.786,5.963,5.617,45.469,92.282,91.89699999999999,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.5,94.5,91.2,94.2,19.570999999999998,5,5,5,104.573
0.15,1,5.74,6.635,5.548,31.113000000000003,91.902,91.378,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.5,94.5,91.2,94.063,19.002000000000002,5,5,5,104.566
0.2,1,5.546,5.968,5.4,17.503,92.156,91.68,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.5,94.5,91.2,94.015,19.817999999999998,5,5,5,104.583
0.25,1,6.042,6.258,5.365,34.114999999999995,92.627,91.87,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.5,94.5,91.2,94.00399999999999,19.35,5,5,5,104.57799999999999
0.3,1,5.858,6.016,5.354,35.641999999999996,92.471,91.789,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.5,94.5,91.2,94.001,19.962,5,5,5,104.579
0.35,1,6.072,5.921,5.517,36.331999999999994,92.783,91.89699999999999,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.5,94.355,91.2,94.0,19.348,5,5,5,104.57600000000001
0.4,1,5.861,6.3469999999999995,5.472,50.982,92.658,92.435,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.5,94.313,91.2,94.0,19.96,5,5,5,104.581
0.45,1,5.557,6.057,5.461,61.646,92.937,92.541,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.5,94.303,91.2,94.0,19.264000000000003,5,5,5,104.575
0.5,1,5.744,6.056,5.464,66.28800000000001,92.907,92.911,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.5,94.301,91.2,94.0,20.078,5,5,5,104.58
0.55,1,5.905,5.93,5.453,61.585,93.214,92.96300000000001,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.5,94.3,91.2,94.0,19.457,5,5,5,104.57799999999999
0.6,1,5.729,5.726,5.043,58.488,93.488,93.094,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.5,94.3,91.2,94.0,20.21,5,5,5,104.57600000000001
0.65,1,5.721,6.285,5.446,52.168,93.428,93.561,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.5,94.3,91.2,94.0,19.5,5,5,5,104.584
0.7,1,5.707,6.632,5.042,29.29,93.73,93.587,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.5,94.3,91.2,94.0,19.519,5,5,5,104.58
0.75,1,5.625,6.552,5.452,14.49,93.91,93.741,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.384,94.3,91.2,94.0,20.305999999999997,5,5,5,104.57799999999999
0.8,1,5.554,6.091,5.042,23.267,94.119,93.767,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.32,94.3,91.2,94.0,19.259999999999998,5,5,5,104.581
0.85,1,5.568,6.29,5.448,29.743000000000002,94.06,93.69,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.305,94.3,91.2,94.0,20.032,5,5,5,104.571
0.9,1,5.66,5.881,5.454,30.293000000000003,93.82,93.767,65.0,55.2,29.9,98.5,68.9,88.0,95.7,87.301,94.3,91.2,94.0,19.177999999999997,5,5,5,104.57799999999999
0.95,1,6.057,6.094,5.418,24.724,94.327,93.997,65.0,55.2,29.9,98.5,68.9,88.0,95.574,87.3,94.3,91.2,94.0,20.130000000000003,5,5,5,104.581
1.0,1,5.775,6.05,5.041,27.098000000000003,94.297,94.376,65.0,55.2,29.9,98.5,68.9,88.0,95.518,87.3,94.3,91.2,94.0,19.218,5,5,5,104.579
1.05,1,5.657,6.047,5.45,28.164,94.119,94.301,65.0,55.2,29.9,98.5,68.9,87.863,95.50399999999999,87.3,94.3,91.2,94.0,20.116,5,5,5,104.58200000000001
1.1,1,5.9190000000000005,6.246,5.042,27.143,94.119,94.02199999999999,65.0,55.2,29.9,98.5,68.9,87.815,95.501,87.3,94.3,91.2,94.0,19.224,5,5,5,104.566
1.15,1,5.7509999999999994,6.105,5.451,27.438000000000002,94.09,94.02199999999999,65.0,55.2,29.9,98.5,68.9,87.804,95.5,87.3,94.3,91.2,94.0,20.254,5,5,5,104.57
1.2,1,5.718,6.355,5.04,27.733,94.416,94.477,65.0,55.2,29.9,98.5,68.9,87.801,95.5,87.3,94.3,91.2,94.0,19.258,5,5,5,104.573
