SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.41,6.183,5.0,98.569,93.005,91.913,64.8,54.9,29.4,99.1,68.2,88.1,96.1,87.711,95.1,91.8,94.8,13.665,5,5,5,104.477
0.05,1,5.291,5.814,5.003,68.892,92.623,91.88600000000001,64.8,54.9,29.4,99.1,68.2,88.1,96.1,87.703,95.1,91.8,94.8,15.443,5,5,5,104.47399999999999
0.1,1,5.414,6.049,5.03,45.55,92.365,90.778,64.8,54.9,29.4,99.1,68.2,88.1,96.1,87.70100000000001,95.1,91.8,94.8,16.172,5,5,5,104.475
0.15,1,5.352,6.397,5.0,31.588,92.39699999999999,90.95100000000001,64.8,54.9,29.4,99.1,68.2,88.1,96.1,87.7,95.1,91.8,94.8,16.987000000000002,5,5,5,104.473
0.2,1,5.616,6.123,5.0,16.187,92.846,91.408,64.8,54.9,29.4,99.1,68.2,88.1,95.96300000000001,87.7,95.075,91.8,94.8,17.744,5,5,5,104.48200000000001
0.25,1,5.381,6.055,5.004,30.711,92.59100000000001,91.774,64.8,54.9,29.4,99.1,68.2,88.1,95.915,87.7,94.942,91.8,94.8,18.269,5,5,5,104.48200000000001
0.3,1,5.542,6.226,5.001,32.915,93.03699999999999,91.464,64.8,54.9,29.4,99.1,68.2,88.1,95.904,87.7,94.91,91.8,94.8,18.552999999999997,5,5,5,104.479
0.35,1,5.322,6.266,5.028,43.783,93.005,91.718,64.8,54.9,29.4,99.1,68.2,88.1,95.90100000000001,87.7,94.902,91.8,94.8,18.923000000000002,5,5,5,104.486
0.4,1,5.419,6.413,5.049,52.323,92.719,92.163,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.90100000000001,91.8,94.8,19.107999999999997,5,5,5,104.47200000000001
0.45,1,5.361,5.95,5.003,50.81,93.1,92.219,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.8,94.8,19.349,5,5,5,104.48100000000001
0.5,1,5.37,6.337,5.131,62.396,93.257,92.025,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.8,94.8,19.597,5,5,5,104.477
0.55,1,5.502,6.08,5.037,60.918,93.414,92.57600000000001,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.8,94.8,19.720999999999997,5,5,5,104.484
0.6,1,5.632,5.973,5.464,58.105,93.508,92.57600000000001,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.8,94.8,19.654000000000003,5,5,5,104.47399999999999
0.65,1,5.571,6.047,5.021,55.356,94.095,93.172,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.8,94.8,19.663,5,5,5,104.48100000000001
0.7,1,5.421,6.21,5.456,31.059,93.972,92.902,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.8,94.8,19.609,5,5,5,104.47200000000001
0.75,1,5.343,6.173,5.005,16.485999999999997,94.033,93.09100000000001,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.73100000000001,94.8,19.819000000000003,5,5,5,104.484
0.8,1,5.486,6.009,5.071,22.521,94.43,93.545,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.631,94.8,19.58,5,5,5,104.479
0.85,1,5.312,6.717,5.0,19.485999999999997,94.43,93.38600000000001,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.607,94.8,19.938,5,5,5,104.48100000000001
0.9,1,5.715,6.125,5.449,31.392,94.339,93.836,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.602,94.8,19.881999999999998,5,5,5,104.48
0.95,1,5.312,6.482,5.001,23.098,94.43,93.65100000000001,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.6,94.8,20.076,5,5,5,104.48
1.0,1,5.534,6.527,5.532,22.430999999999997,94.43,93.678,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.6,94.75,19.52,5,5,5,104.476
1.05,1,5.505,6.602,5.025,27.494,94.46,93.889,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.6,94.63600000000001,20.345999999999997,5,5,5,104.484
1.1,1,5.502,6.134,5.347,27.088,94.52,93.678,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.6,94.608,19.275,5,5,5,104.473
1.15,1,5.5,5.692,5.039,27.423000000000002,94.369,93.967,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.6,94.602,20.128,5,5,5,104.48200000000001
1.2,1,5.417,6.108,5.003,27.888,94.217,93.941,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.6,94.6,19.182000000000002,5,5,5,104.46799999999999
1.25,1,5.434,5.825,5.001,28.079,94.43,94.046,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.6,94.6,20.284,5,5,5,104.478
1.3,1,5.654,6.109,5.268,28.122,94.641,94.202,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.6,94.6,19.22,5,5,5,104.48
1.35,1,5.405,6.329,5.0,27.808000000000003,94.881,94.358,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.6,94.6,20.252000000000002,5,5,5,104.476
1.4,1,5.331,6.143,5.0,27.608,94.73100000000001,94.488,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.6,94.6,19.320999999999998,5,5,5,104.47399999999999
1.45,1,5.326,6.051,5.0,27.31,94.73100000000001,94.745,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.6,94.6,20.451999999999998,5,5,5,104.479
1.5,1,5.417,5.901,5.074,27.125999999999998,94.851,94.616,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.6,94.6,19.517000000000003,5,5,5,104.475
1.55,1,5.566,6.032,5.004,26.843000000000004,95.0,94.693,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.6,94.6,20.458,5,5,5,104.473
1.6,1,5.446,6.143,5.0,26.548000000000002,94.881,94.693,64.8,54.9,29.4,99.1,68.2,88.1,95.9,87.7,94.9,91.6,94.6,19.399,5,5,5,104.48
1.65,1,5.308,6.192,5.0,27.048000000000002,95.119,94.873,64.8,54.9,29.4,99.1,68.2,88.1,95.85,87.7,94.9,91.6,94.6,20.284,5,5,5,104.478
1.7,1,5.326,6.203,5.0,26.739,95.148,94.92399999999999,64.8,54.9,29.4,99.1,68.2,88.1,95.736,87.613,94.9,91.6,94.6,19.184,5,5,5,104.477
1.75,1,5.391,5.712,5.0,26.921999999999997,94.851,94.975,64.8,54.9,29.4,99.1,68.2,88.1,95.708,87.527,94.9,91.6,94.6,20.101,5,5,5,104.48
1.8,1,5.33,5.819,5.0,26.986,95.03,95.22800000000001,64.8,54.9,29.4,99.1,68.2,88.1,95.702,87.506,94.9,91.6,94.6,19.143,5,5,5,104.47399999999999
1.85,1,5.3629999999999995,5.886,5.0,27.078000000000003,95.148,95.102,64.8,54.9,29.4,99.1,68.2,87.984,95.7,87.501,94.9,91.6,94.6,20.060000000000002,5,5,5,104.48200000000001
1.9,1,5.338,6.395,5.0,26.939,95.443,95.505,64.8,54.9,29.4,99.1,68.2,87.92,95.7,87.5,94.9,91.6,94.6,19.173000000000002,5,5,5,104.47399999999999
1.95,1,5.307,6.192,5.0,26.734,95.237,95.755,64.8,54.9,29.4,99.1,68.2,87.905,95.7,87.5,94.9,91.6,94.6,20.316,5,5,5,104.477
2.0,1,5.339,5.9399999999999995,5.44,26.351,95.648,95.37899999999999,64.8,54.9,29.4,99.1,68.3,87.90100000000001,95.7,87.5,94.9,91.6,94.6,20.276,5,5,5,104.484
2.05,1,5.319,5.786,5.013,25.906,95.148,95.505,64.8,54.9,29.4,99.1,68.3,87.9,95.7,87.5,94.9,91.6,94.6,19.383,5,5,5,104.476
