SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.579,7.247,5.124,97.649,92.714,91.929,64.7,54.9,30.7,99.5,64.5,87.2,93.90100000000001,86.7,93.8,90.3,93.4,16.555,5,5,5,104.47399999999999
0.05,1.0,6.304,7.504,5.002,68.10499999999999,92.883,91.87,64.7,54.9,30.7,99.5,64.5,87.2,93.9,86.7,93.8,90.3,93.4,16.720999999999997,5,5,5,104.473
0.1,1.0,6.4559999999999995,6.554,5.125,42.494,91.959,91.242,64.7,54.9,30.7,99.5,64.5,87.2,93.9,86.631,93.8,90.3,93.4,16.256,5,5,5,104.46600000000001
0.15,1.0,6.462,6.832,5.041,32.665,91.854,91.572,64.7,54.9,30.7,99.5,64.5,87.2,93.9,86.531,93.8,90.3,93.4,16.685000000000002,5,5,5,104.479
0.2,1.0,6.006,6.993,5.1,17.948,92.407,91.751,64.7,54.9,30.7,99.5,64.5,87.2,93.9,86.507,93.8,90.3,93.4,18.375999999999998,5,5,5,104.475
0.25,1.0,6.468,7.453,5.139,29.035999999999998,92.475,91.81,64.7,54.9,30.7,99.5,64.5,87.2,93.9,86.502,93.8,90.3,93.4,18.036,5,5,5,104.486
0.3,1.0,6.059,7.481,5.152,32.57,92.544,91.84,64.7,54.9,30.7,99.5,64.5,87.2,93.9,86.5,93.8,90.3,93.4,19.216,5,5,5,104.48200000000001
0.35,1.0,6.121,6.804,5.031,38.769,92.84899999999999,92.135,64.7,54.9,30.7,99.5,64.5,87.2,93.9,86.5,93.8,90.3,93.4,18.402,5,5,5,104.484
0.4,1.0,6.2490000000000006,6.734,5.165,49.493,92.95,92.164,64.7,54.9,30.7,99.5,64.5,87.063,93.9,86.5,93.8,90.3,93.4,19.706,5,5,5,104.485
0.45,1.0,6.436999999999999,7.103,5.135,60.479,92.68,92.194,64.7,54.9,30.7,99.5,64.5,87.015,93.9,86.5,93.8,90.3,93.4,18.782,5,5,5,104.476
0.5,1.0,6.181,7.2010000000000005,5.499,63.698,93.017,92.717,64.7,54.9,30.7,99.5,64.5,87.00399999999999,93.9,86.5,93.8,90.3,93.4,20.081,5,5,5,104.477
0.55,1.0,6.531,7.102,5.037,59.292,93.384,93.402,64.7,54.9,30.7,99.5,64.5,87.001,93.9,86.5,93.8,90.3,93.4,19.189999999999998,5,5,5,104.477
0.6,1.0,6.303,6.819,5.459,56.36600000000001,93.747,93.402,64.7,54.9,30.7,99.5,64.5,87.0,93.9,86.5,93.8,90.3,93.4,20.240000000000002,5,5,5,104.475
0.65,1.0,6.108,7.035,5.037,50.256,93.615,93.033,64.7,54.9,30.7,99.5,64.5,87.0,93.9,86.5,93.8,90.3,93.4,19.254,5,5,5,104.476
0.7,1.0,6.196,6.886,5.461,28.27,93.45,93.26,64.7,54.9,30.7,99.5,64.5,87.0,93.9,86.5,93.8,90.3,93.4,20.363,5,5,5,104.473
0.75,1.0,6.212,6.936999999999999,5.037,14.342,93.812,93.795,64.7,54.9,30.7,99.5,64.5,87.0,93.9,86.5,93.8,90.3,93.35,19.110999999999997,5,5,5,104.48700000000001
0.8,1.0,6.487,6.873,5.461,20.058,94.008,93.514,64.7,54.9,30.7,99.5,64.5,87.0,93.9,86.5,93.8,90.3,93.236,20.159,5,5,5,104.48200000000001
0.85,1.0,6.162,7.031000000000001,5.037,22.36,94.04,93.43,64.7,54.9,30.7,99.5,64.5,87.0,93.9,86.5,93.8,90.3,93.208,19.075,5,5,5,104.48700000000001
0.9,1.0,5.934,7.151,5.088,33.351,94.04,93.711,64.7,54.9,30.7,99.5,64.5,87.0,93.9,86.5,93.655,90.3,93.202,20.337,5,5,5,104.479
0.95,1.0,6.405,6.853,5.102,24.954,93.975,93.683,64.7,54.9,30.7,99.5,64.5,87.0,93.9,86.5,93.613,90.3,93.2,19.081,5,5,5,104.48200000000001
1.0,1.0,6.138,6.8740000000000006,5.162,22.58,94.04,93.906,64.7,54.9,30.7,99.5,64.5,87.0,93.9,86.5,93.60300000000001,90.3,93.2,20.055,5,5,5,104.485
1.05,1.0,6.108,6.934,5.036,27.533,94.235,94.183,64.7,54.9,30.7,99.5,64.5,87.0,93.9,86.5,93.601,90.3,93.2,19.066,5,5,5,104.486
1.1,1.0,6.353,6.925,5.46,26.729,94.492,94.128,64.7,54.9,30.7,99.5,64.5,87.0,93.9,86.5,93.6,90.3,93.2,19.674,5,5,5,104.476
