SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.602,15.811,5.0,97.46600000000001,92.722,90.479,59.9,58.1,29.3,100.7,67.6,91.1,86.3,83.8,91.5,90.347,92.8,19.672,5.0,5.0,5.0,104.538
0.05,1,6.465,16.363,5.063,67.814,92.816,90.186,59.9,58.1,29.3,100.7,67.6,91.1,86.3,83.8,91.5,90.311,92.8,19.884,5.0,5.0,5.0,104.54299999999999
0.1,1,6.788,16.152,5.004,45.975,92.816,90.252,59.9,58.1,29.3,100.7,67.6,91.1,86.3,83.8,91.5,90.303,92.8,19.459000000000003,5.0,5.0,5.0,104.535
0.15,1,6.421,16.298000000000002,5.0,30.24,92.342,90.382,59.7,58.1,29.3,100.6,67.6,91.1,86.3,83.8,91.5,90.301,92.8,19.84,5.0,5.0,5.0,104.53399999999999
0.2,1,6.337,16.058,5.031,15.581,92.69,90.02199999999999,59.7,58.1,29.3,100.6,67.6,91.1,86.3,83.8,91.5,90.3,92.8,19.798000000000002,5.0,5.0,5.0,104.54
0.25,1,6.451,16.630000000000003,5.001,35.126999999999995,92.31,89.891,59.7,58.1,29.3,100.6,67.6,91.1,86.3,83.8,91.5,90.3,92.8,20.258,5.0,5.0,5.0,104.542
0.3,1,6.6690000000000005,16.401,5.0,34.742,92.69,90.02199999999999,59.7,58.1,29.3,100.6,67.6,91.1,86.3,83.8,91.5,90.3,92.8,19.475,5.0,5.0,5.0,104.544
0.35,1,6.409,16.534,5.0,32.793000000000006,92.627,90.219,59.7,58.1,29.3,100.6,67.6,91.1,86.3,83.8,91.5,90.3,92.8,20.177999999999997,5.0,5.0,5.0,104.54299999999999
0.4,1,6.436999999999999,16.325,5.045,50.551,92.785,90.317,59.7,58.1,29.3,100.6,67.6,91.1,86.3,83.8,91.5,90.3,92.8,19.36,5.0,5.0,5.0,104.542
0.45,1,6.927,16.61,5.0,62.438,92.65899999999999,90.35,59.7,58.1,29.3,100.6,67.6,91.1,86.3,83.8,91.432,90.3,92.8,20.022,5.0,5.0,5.0,104.54
