SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.55,5.545,5.39,99.774,92.479,91.778,64.9,55.0,31.2,101.4,69.0,88.4,96.0,87.9,94.7,91.45,94.5,17.384,5,5,5,104.387
0.05,1,5.53,5.633,5.238,69.687,92.25399999999999,92.0,64.9,55.0,31.2,101.4,69.0,88.263,96.0,87.9,94.642,91.336,94.5,16.847,5,5,5,104.39
0.1,1,5.76,5.472,5.177,46.236999999999995,92.157,91.778,64.9,55.0,31.2,101.4,69.0,88.215,96.0,87.9,94.61,91.308,94.5,17.438,5,5,5,104.38600000000001
0.15,1,5.521,5.518,5.274,33.352,91.96300000000001,91.36,64.9,55.0,31.2,101.4,69.0,88.204,96.0,87.9,94.602,91.30199999999999,94.5,18.192,5,5,5,104.391
0.2,1,5.466,5.6530000000000005,5.255,17.720999999999997,92.415,91.584,64.9,55.0,31.2,101.4,69.0,88.20100000000001,96.0,87.9,94.601,91.3,94.5,17.644,5,5,5,104.391
0.25,1,5.452,5.551,5.308,32.564,92.415,92.027,64.9,55.0,31.2,101.4,69.0,88.2,96.0,87.9,94.6,91.3,94.363,18.465,5,5,5,104.398
0.3,1,5.399,5.615,5.231,35.269000000000005,92.575,92.0,64.9,55.0,31.2,101.4,69.0,88.2,96.0,87.9,94.6,91.3,94.315,18.795,5,5,5,104.39299999999999
0.35,1,5.391,5.611,5.367,38.223,92.797,92.35600000000001,64.9,55.0,31.2,101.4,69.0,88.2,96.0,87.9,94.6,91.3,94.304,17.961,5,5,5,104.39200000000001
0.4,1,5.46,5.599,5.2620000000000005,50.324,92.607,92.492,64.8,55.0,31.2,101.3,69.1,88.2,96.0,87.9,94.6,91.3,94.301,19.028,5,5,5,104.39
0.45,1,5.683,5.925,5.308,61.056000000000004,92.734,92.492,64.8,55.0,31.2,101.3,69.1,88.2,96.0,87.774,94.6,91.3,94.3,18.903,5,5,5,104.391
0.5,1,5.5760000000000005,5.578,5.23,66.136,93.362,92.762,64.8,55.0,31.2,101.3,69.1,88.2,96.0,87.718,94.6,91.3,94.3,18.141,5,5,5,104.391
0.55,1,5.346,5.66,5.231,61.571999999999996,93.113,92.842,64.8,55.0,31.2,101.3,69.1,88.2,96.0,87.704,94.6,91.3,94.3,19.094,5,5,5,104.391
0.6,1,5.481,5.535,5.157,59.088,93.39399999999999,93.03,64.8,55.0,31.2,101.3,69.1,88.2,95.898,87.70100000000001,94.6,91.3,94.3,19.359,5,5,5,104.39299999999999
0.65,1,5.498,5.864,5.116,54.108999999999995,93.641,93.507,64.8,55.0,31.2,101.3,69.1,88.2,95.82300000000001,87.7,94.6,91.3,94.3,18.237000000000002,5,5,5,104.38799999999999
0.7,1,5.545,5.724,5.157,29.982,93.425,93.507,64.8,55.0,31.2,101.3,69.1,88.2,95.806,87.7,94.6,91.3,94.3,19.103,5,5,5,104.39399999999999
0.75,1,5.324,5.51,5.111,15.152000000000001,93.764,93.638,64.8,55.0,31.2,101.3,69.1,88.2,95.801,87.7,94.6,91.3,94.3,18.867,5,5,5,104.39299999999999
0.8,1,5.422,5.547,5.158,25.747,94.222,93.717,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,18.419,5,5,5,104.395
0.85,1,5.489,5.519,5.127,30.061,94.161,93.586,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.61,5,5,5,104.39200000000001
0.9,1,5.5760000000000005,5.579,5.306,30.500999999999998,93.979,93.899,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,18.903,5,5,5,104.395
0.95,1,5.44,5.642,5.288,23.384,94.313,93.977,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.177,5,5,5,104.39399999999999
1.0,1,5.353,5.718,5.162,26.910999999999998,94.46300000000001,94.21,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.273,5,5,5,104.39200000000001
1.05,1,5.593,5.5969999999999995,5.097,27.743000000000002,94.252,94.003,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.461,5,5,5,104.39
1.1,1,5.468,5.525,5.163,27.430999999999997,94.282,94.133,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.560000000000002,5,5,5,104.387
1.15,1,5.311,5.562,5.092,27.755,94.313,94.158,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.704,5,5,5,104.39399999999999
1.2,1,5.314,5.504,5.165,27.8,94.493,94.236,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.615000000000002,5,5,5,104.39299999999999
1.25,1,5.314,5.582,5.088,27.995,94.373,94.62,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.994,5,5,5,104.39299999999999
1.3,1,5.301,5.4879999999999995,5.17,27.898000000000003,94.553,94.82300000000001,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.654000000000003,5,5,5,104.391
1.35,1,5.486,5.773,5.081,28.116,94.583,94.92399999999999,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,20.055999999999997,5,5,5,104.38600000000001
1.4,1,5.489,5.444,5.175,27.825,94.643,94.798,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.755000000000003,5,5,5,104.38799999999999
1.45,1,5.314,5.457,5.08,27.523000000000003,94.763,94.773,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.773,5,5,5,104.39
1.5,1,5.599,5.534,5.18,27.386,94.763,95.20100000000001,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.421,5,5,5,104.396
1.55,1,5.31,5.557,5.074,27.686,94.703,95.126,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.722,5,5,5,104.39399999999999
1.6,1,5.577,5.696,5.182,27.13,94.822,94.84899999999999,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.569000000000003,5,5,5,104.39399999999999
1.65,1,5.318,5.644,5.071,27.206999999999997,94.882,95.176,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.887,5,5,5,104.398
1.7,1,5.424,5.713,5.186,26.822,94.763,95.301,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.554000000000002,5,5,5,104.385
1.75,1,5.35,5.6530000000000005,5.064,26.916999999999998,94.852,95.05,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,20.107,5,5,5,104.38600000000001
1.8,1,5.314,5.454,5.19,26.585,94.763,95.176,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.61,5,5,5,104.37700000000001
1.85,1,5.314,5.632,5.06,27.038,95.0,95.376,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.964,5,5,5,104.39299999999999
1.9,1,5.356,5.671,5.192,26.938000000000002,94.941,95.45100000000001,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,20.025,5,5,5,104.39299999999999
1.95,1,5.379,5.474,5.059,26.633000000000003,95.294,95.87100000000001,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.317999999999998,5,5,5,104.395
2.0,1,5.521,5.453,5.196,26.316999999999997,95.265,95.993,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,20.002000000000002,5,5,5,104.38600000000001
2.05,1,5.424,5.703,5.057,26.475,95.03,95.797,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.631,94.6,91.3,94.3,19.39,5,5,5,104.39200000000001
2.1,1,5.47,5.693,5.201,25.15,95.236,95.822,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.531,94.6,91.3,94.3,20.310000000000002,5,5,5,104.39299999999999
2.15,1,5.44,5.45,5.056,25.493000000000002,95.47,95.797,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.507,94.6,91.3,94.3,19.392000000000003,5,5,5,104.398
2.2,1,5.336,5.553,5.205,24.659000000000002,95.324,95.77199999999999,64.8,55.0,31.2,101.3,69.1,88.2,95.8,87.502,94.447,91.21300000000001,94.3,20.232999999999997,5,5,5,104.39299999999999
2.25,1,5.315,5.529,5.05,24.898,95.294,95.993,64.8,55.0,31.2,101.3,69.1,88.2,95.684,87.5,94.411,91.127,94.3,19.430999999999997,5,5,5,104.39200000000001
2.3,1,5.474,5.492,5.208,25.209,95.324,95.969,64.8,55.0,31.2,101.3,69.1,88.2,95.62,87.5,94.403,91.10600000000001,94.3,20.149,5,5,5,104.39399999999999
2.35,1,5.504,5.4879999999999995,5.048,25.531,95.265,95.895,64.8,55.0,31.2,101.3,69.1,88.2,95.605,87.5,94.40100000000001,91.102,94.3,19.386,5,5,5,104.39299999999999
2.4,1,5.365,5.595,5.209,25.163,95.294,95.944,64.7,54.9,31.2,101.1,69.0,88.2,95.601,87.5,94.4,91.1,94.3,20.157,5,5,5,104.396
