SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.678,5.434,10.432,93.581,92.494,92.965,65.4,56.2,31.3,94.7,65.8,84.4,92.508,83.9,93.1,89.4,92.4,19.466,5,5,5,104.52
0.05,1.0,5.672,5.578,10.527000000000001,60.083,92.689,93.01899999999999,65.4,56.2,31.3,94.7,65.8,84.4,92.502,83.9,93.1,89.4,92.4,19.948,5,5,5,104.52
0.1,1.0,5.7509999999999994,5.525,10.462,39.935,92.167,92.581,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.9,93.1,89.4,92.4,19.423000000000002,5,5,5,104.509
0.15,1.0,5.5600000000000005,5.536,10.565999999999999,27.74,92.36399999999999,92.883,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.9,93.1,89.4,92.4,19.994,5,5,5,104.51
0.2,1.0,5.8149999999999995,5.451,10.433,15.255999999999998,92.298,92.773,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.9,93.1,89.4,92.4,20.128,5,5,5,104.516
0.25,1.0,5.546,5.459,10.649000000000001,31.959,92.429,92.91,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.9,93.1,89.4,92.4,19.466,5,5,5,104.514
0.3,1.0,6.055,5.485,10.425,36.739000000000004,92.462,92.992,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.9,93.1,89.4,92.4,20.188,5,5,5,104.515
0.35,1.0,5.687,5.524,10.498,33.473,92.624,93.128,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.9,93.1,89.4,92.4,19.458,5,5,5,104.516
0.4,1.0,5.733,5.436,10.516,44.902,92.657,93.155,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.9,93.1,89.4,92.4,20.119999999999997,5,5,5,104.515
0.45,1.0,5.676,5.546,10.634,63.733999999999995,93.044,93.182,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.9,93.1,89.4,92.4,19.43,5,5,5,104.51899999999999
0.5,1.0,5.504,5.479,9.238,65.206,93.07600000000001,93.532,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.9,93.1,89.4,92.4,20.121,5,5,5,104.51299999999999
0.55,1.0,5.799,5.541,7.343,60.24100000000001,93.362,93.692,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.9,93.1,89.4,92.4,19.4,5,5,5,104.522
0.6,1.0,5.551,5.477,5.19,57.582,93.39399999999999,93.958,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.9,93.1,89.4,92.4,20.148,5,5,5,104.515
0.65,1.0,5.612,5.482,5.194,51.123000000000005,93.39399999999999,94.116,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.85,93.1,89.4,92.4,19.463,5,5,5,104.525
0.7,1.0,5.654,5.449,10.492,29.016,93.615,94.274,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.736,93.1,89.4,92.4,20.139000000000003,5,5,5,104.51299999999999
0.75,1.0,5.567,5.537,10.312000000000001,15.314,94.083,94.405,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.708,93.1,89.4,92.4,19.375999999999998,5,5,5,104.52
0.8,1.0,5.642,5.493,10.422999999999998,20.766,94.145,94.483,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.702,93.1,89.4,92.4,20.106,5,5,5,104.521
0.85,1.0,5.923,5.461,10.43,22.327,93.959,94.665,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.7,93.1,89.4,92.4,19.456,5,5,5,104.524
0.9,1.0,5.788,5.494,5.344,32.272,94.05199999999999,94.613,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.7,93.1,89.4,92.4,20.229,5,5,5,104.52
0.95,1.0,5.424,5.455,5.398,24.041,94.11399999999999,94.717,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.7,93.1,89.4,92.4,19.567999999999998,5,5,5,104.52
1.0,1.0,5.558,5.438,5.942,24.287,94.207,95.154,65.4,56.2,31.3,94.7,65.8,84.4,92.5,83.7,93.1,89.4,92.4,20.207,5,5,5,104.51899999999999
1.05,1.0,5.757,5.492,10.421,27.625999999999998,94.207,94.794,65.3,56.2,31.3,94.5,65.9,84.4,92.5,83.7,93.1,89.4,92.4,19.532,5,5,5,104.524
1.1,1.0,5.568,5.435,10.324,26.611,94.33,94.89699999999999,65.3,56.2,31.3,94.5,65.9,84.4,92.5,83.7,93.1,89.4,92.4,20.23,5,5,5,104.516
1.15,1.0,5.448,5.456,10.571000000000002,26.693,93.99,94.846,65.3,56.2,31.3,94.5,65.9,84.4,92.5,83.7,93.1,89.4,92.4,19.477,5,5,5,104.52
1.2,1.0,5.487,5.498,10.611,26.693,94.26899999999999,94.923,65.3,56.2,31.3,94.5,65.9,84.4,92.5,83.7,93.1,89.4,92.4,19.637999999999998,5,5,5,104.51299999999999
1.25,1.0,5.555,5.495,10.535,27.241999999999997,94.238,94.89699999999999,65.3,56.2,31.3,94.5,65.9,84.4,92.5,83.7,93.1,89.4,92.4,19.909,5,5,5,104.523
1.3,1.0,5.574,5.435,10.463,27.209,94.11399999999999,95.128,65.3,56.2,31.3,94.5,65.9,84.4,92.5,83.7,93.031,89.4,92.4,19.654000000000003,5,5,5,104.514
1.35,1.0,5.844,5.456,10.511,27.128,94.453,95.281,65.3,56.2,31.3,94.5,65.9,84.4,92.5,83.7,92.931,89.4,92.4,19.921,5,5,5,104.525
1.4,1.0,5.846,5.444,10.544,27.064,94.697,95.179,65.3,56.2,31.3,94.5,65.9,84.4,92.5,83.7,92.907,89.4,92.4,19.740000000000002,5,5,5,104.512
1.45,1.0,5.712,5.451,10.597999999999999,27.414,94.575,95.661,65.3,56.2,31.3,94.5,65.9,84.4,92.45,83.7,92.902,89.4,92.4,19.915999999999997,5,5,5,104.52600000000001
1.5,1.0,5.623,5.439,10.571000000000002,27.19,94.60600000000001,95.61,65.3,56.2,31.3,94.5,65.9,84.4,92.336,83.7,92.9,89.4,92.4,19.694000000000003,5,5,5,104.512
1.55,1.0,5.7780000000000005,5.453,10.533,27.183000000000003,94.788,95.661,65.3,56.2,31.3,94.5,65.9,84.4,92.308,83.7,92.9,89.4,92.4,19.914,5,5,5,104.522
1.6,1.0,5.707,5.442,10.524000000000001,27.121,94.667,95.786,65.3,56.2,31.3,94.5,65.9,84.4,92.30199999999999,83.7,92.9,89.263,92.4,19.779000000000003,5,5,5,104.512
1.65,1.0,5.5489999999999995,5.454,10.509,27.134,94.60600000000001,95.862,65.3,56.2,31.3,94.5,65.9,84.4,92.3,83.7,92.9,89.215,92.4,19.91,5,5,5,104.51899999999999
1.7,1.0,5.438,5.439,10.518,26.774,95.0,96.036,65.3,56.2,31.3,94.5,65.9,84.4,92.3,83.7,92.9,89.204,92.4,19.729,5,5,5,104.515
1.75,1.0,5.638,5.452,10.266,26.87,94.84899999999999,95.711,65.3,56.2,31.3,94.5,65.9,84.4,92.3,83.7,92.9,89.20100000000001,92.4,19.781,5,5,5,104.52
1.8,1.0,5.5329999999999995,5.436,10.488,26.522,94.819,96.334,65.3,56.2,31.3,94.5,65.9,84.4,92.3,83.7,92.9,89.2,92.4,19.711,5,5,5,104.515
1.85,1.0,5.659,5.513,10.452000000000002,26.438000000000002,94.87899999999999,96.235,65.3,56.2,31.3,94.5,65.9,84.4,92.3,83.7,92.9,89.2,92.241,19.853,5,5,5,104.525
1.9,1.0,5.816,5.474,10.408999999999999,26.033,95.21,96.309,65.3,56.2,31.3,94.5,65.9,84.4,92.3,83.7,92.9,89.2,92.133,19.767000000000003,5,5,5,104.514
1.95,1.0,5.641,5.499,10.620000000000001,26.115,94.97,96.21,65.3,56.2,31.3,94.5,65.9,84.4,92.3,83.7,92.9,89.2,92.108,19.771,5,5,5,104.523
2.0,1.0,5.647,5.5329999999999995,10.447,25.221,95.18,96.383,65.3,56.2,31.3,94.5,65.9,84.4,92.3,83.7,92.9,89.2,92.102,19.786,5,5,5,104.51700000000001
