SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.246,5.697,5.088,96.764,92.859,90.608,60.1,58.8,29.3,99.9,67.8,91.3,86.5,84.1,91.8,90.303,94.5,19.659,5.0,5.0,5.0,104.48
0.05,1,6.291,5.511,5.009,67.81899999999999,93.108,90.861,60.1,58.8,29.3,99.9,67.8,91.3,86.5,84.1,91.8,90.301,94.5,19.972,5.0,5.0,5.0,104.48
0.1,1,6.614,5.657,5.013,45.09,93.015,90.64,60.1,58.8,29.3,99.9,67.8,91.3,86.5,84.1,91.8,90.3,94.5,19.982999999999997,5.0,5.0,5.0,104.476
0.15,1,6.27,5.703,5.076,31.432,92.766,90.22399999999999,60.1,58.8,29.3,99.9,67.8,91.3,86.5,84.1,91.775,90.3,94.5,19.957,5.0,5.0,5.0,104.479
0.2,1,6.338,5.593,5.172,17.203,92.89,90.48,60.1,58.8,29.3,99.9,67.8,91.3,86.5,84.1,91.718,90.3,94.5,19.767000000000003,5.0,5.0,5.0,104.479
0.25,1,6.424,5.923,5.006,35.0,92.828,90.384,60.1,58.8,29.3,99.9,67.8,91.3,86.5,84.1,91.704,90.3,94.5,19.712,5.0,5.0,5.0,104.47399999999999
0.3,1,5.9879999999999995,5.55,5.054,36.355999999999995,92.766,90.32,60.1,58.8,29.3,99.9,67.8,91.3,86.5,84.1,91.70100000000001,90.3,94.5,19.411,5.0,5.0,5.0,104.473
0.35,1,6.202,5.641,5.161,33.287,92.797,90.544,60.1,58.8,29.3,99.9,67.8,91.3,86.5,84.1,91.7,90.3,94.5,20.154000000000003,5.0,5.0,5.0,104.48200000000001
0.4,1,6.077,5.691,5.043,41.907,92.922,90.64,60.1,58.8,29.3,99.9,67.8,91.3,86.5,84.05,91.7,90.3,94.5,19.643,5.0,5.0,5.0,104.484
0.45,1,5.8759999999999994,5.558,5.011,63.32899999999999,93.17,90.735,60.1,58.8,29.3,99.9,67.8,91.3,86.5,83.936,91.7,90.3,94.5,20.063,5.0,5.0,5.0,104.48299999999999
0.5,1,6.335,5.602,5.092,68.262,93.293,91.207,60.1,58.8,29.3,99.9,67.8,91.3,86.5,83.908,91.7,90.3,94.5,19.579,5.0,5.0,5.0,104.48
0.55,1,6.5169999999999995,5.602,5.023,60.949,92.922,91.331,60.1,58.8,29.3,99.9,67.8,91.3,86.5,83.902,91.7,90.3,94.5,20.044,5.0,5.0,5.0,104.477
0.6,1,5.9879999999999995,5.579,5.119,58.588,93.507,91.88600000000001,60.1,58.8,29.3,99.9,67.8,91.3,86.5,83.9,91.7,90.3,94.5,19.547,5.0,5.0,5.0,104.473
0.65,1,6.444,5.959,5.026,57.174,93.69,92.09899999999999,60.1,58.8,29.3,99.9,67.8,91.3,86.5,83.9,91.7,90.3,94.5,20.0,5.0,5.0,5.0,104.476
0.7,1,6.274,5.635,5.068,56.672,93.932,92.581,60.1,58.8,29.3,99.9,67.8,91.3,86.5,83.9,91.7,90.3,94.5,19.576999999999998,5.0,5.0,5.0,104.473
0.75,1,6.075,5.573,5.031,33.956,94.023,92.76,60.1,58.8,29.3,99.9,67.8,91.3,86.5,83.9,91.7,90.3,94.5,20.139000000000003,5.0,5.0,5.0,104.479
0.8,1,6.365,5.5969999999999995,5.009,18.673000000000002,93.842,92.84899999999999,60.1,58.8,29.3,99.9,67.8,91.3,86.5,83.9,91.7,90.3,94.5,19.879,5.0,5.0,5.0,104.47399999999999
0.85,1,6.343,5.491,5.024,20.805,93.902,92.611,60.0,58.8,29.3,99.7,67.8,91.3,86.5,83.9,91.7,90.3,94.5,20.092,5.0,5.0,5.0,104.486
