SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.458,6.188,5.066,96.845,92.812,92.794,65.1,55.1,29.8,100.5,67.2,88.0,95.1,87.5,94.0,90.6,93.7,16.992,5,5,5,104.45100000000001
0.05,1.0,5.567,6.296,5.139,68.128,92.707,92.82300000000001,65.1,55.1,29.8,100.5,67.2,88.0,95.1,87.5,93.884,90.6,93.7,17.314999999999998,5,5,5,104.434
0.1,1.0,5.676,6.189,5.036,46.141000000000005,91.96300000000001,91.904,65.1,55.1,29.8,100.5,67.2,88.0,95.1,87.5,93.82,90.6,93.7,17.631,5,5,5,104.446
0.15,1.0,5.671,6.178,5.004,33.702,92.142,91.994,65.1,55.1,29.8,100.5,67.2,88.0,95.1,87.5,93.805,90.6,93.7,17.802999999999997,5,5,5,104.445
0.2,1.0,5.82,6.299,5.018,18.764000000000003,92.21300000000001,92.852,65.1,55.1,29.8,100.5,67.2,88.0,95.1,87.5,93.801,90.6,93.7,17.701,5,5,5,104.448
0.25,1.0,5.475,6.538,5.115,29.338,92.39,92.58800000000001,65.1,55.1,29.8,100.5,67.2,88.0,95.1,87.5,93.8,90.6,93.7,17.835,5,5,5,104.444
0.3,1.0,5.515,6.119,5.008,34.09,92.32,92.881,65.1,55.1,29.8,100.5,67.2,88.0,95.1,87.5,93.8,90.6,93.7,17.912,5,5,5,104.449
0.35,1.0,5.32,5.86,5.127,35.564,92.39,92.47,65.1,55.1,29.8,100.5,67.2,88.0,95.1,87.413,93.8,90.6,93.7,18.720999999999997,5,5,5,104.444
0.4,1.0,5.574,6.4190000000000005,5.158,44.999,92.637,92.881,65.1,55.1,29.8,100.5,67.2,88.0,95.1,87.327,93.8,90.6,93.7,18.631999999999998,5,5,5,104.445
0.45,1.0,5.5329999999999995,6.259,5.0,63.2,92.567,93.28699999999999,65.1,55.1,29.8,100.5,67.2,88.0,95.1,87.306,93.8,90.6,93.7,19.184,5,5,5,104.449
0.5,1.0,5.476,6.229,5.092,64.219,92.672,93.574,65.1,55.1,29.8,100.5,67.2,88.0,95.1,87.301,93.8,90.6,93.7,19.121,5,5,5,104.449
0.55,1.0,5.447,6.07,5.156,59.03,92.812,93.488,65.1,55.1,29.8,100.5,67.2,88.0,95.05,87.3,93.8,90.6,93.7,19.766,5,5,5,104.45200000000001
0.6,1.0,5.314,6.0969999999999995,5.111,57.223,93.193,93.80199999999999,65.1,55.1,29.8,100.5,67.2,88.0,94.936,87.3,93.8,90.6,93.7,19.372999999999998,5,5,5,104.45299999999999
0.65,1.0,5.541,5.944,5.154,53.206,93.74,93.887,65.0,55.0,29.9,100.2,67.3,88.0,94.908,87.3,93.8,90.6,93.7,19.694000000000003,5,5,5,104.45200000000001
0.7,1.0,5.3870000000000005,6.481,5.006,30.193,93.468,93.80199999999999,65.0,55.0,29.9,100.2,67.3,88.0,94.902,87.3,93.8,90.6,93.7,19.197000000000003,5,5,5,104.448
0.75,1.0,5.349,6.38,5.0,15.199,93.672,94.113,65.0,55.0,29.9,100.2,67.3,88.0,94.9,87.3,93.8,90.6,93.7,19.72,5,5,5,104.44200000000001
0.8,1.0,5.369,5.997,5.0,22.093,93.807,94.476,65.0,55.0,29.9,100.2,67.3,88.0,94.9,87.3,93.8,90.6,93.7,19.220999999999997,5,5,5,104.44
0.85,1.0,5.351,6.182,5.034,23.511,93.773,94.085,65.0,55.0,29.9,100.2,67.3,88.0,94.9,87.3,93.8,90.6,93.7,20.022,5,5,5,104.43799999999999
0.9,1.0,5.38,5.946,5.114,33.931,93.908,94.197,65.0,55.0,29.9,100.2,67.3,88.0,94.9,87.3,93.8,90.6,93.7,19.662,5,5,5,104.448
0.95,1.0,5.333,5.711,5.0,26.364,93.908,94.365,65.0,55.0,29.9,100.2,67.3,88.0,94.9,87.3,93.8,90.6,93.7,19.866,5,5,5,104.44200000000001
1.0,1.0,5.316,5.965,5.0,22.492,93.976,94.309,65.0,55.0,29.9,100.2,67.3,88.0,94.9,87.3,93.8,90.6,93.631,19.555,5,5,5,104.439
1.05,1.0,5.383,6.2170000000000005,5.003,26.721999999999998,94.27600000000001,94.476,65.0,55.0,29.9,100.2,67.3,88.0,94.9,87.3,93.8,90.46300000000001,93.531,19.935000000000002,5,5,5,104.444
