SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.18,5.593,5.012,98.598,91.189,91.885,65.1,57.5,29.8,91.5,65.5,90.3,95.78399999999999,92.2,812.6,812.6,812.6,19.0,5.0,5.0,5.0,104.59100000000001
0.05,1,6.057,5.508,5.0,69.402,91.306,92.336,65.1,57.5,29.8,91.5,65.5,90.3,95.72,92.2,812.6,812.6,812.6,20.267000000000003,5.0,5.0,5.0,104.60600000000001
0.1,1,6.239,5.826,5.036,44.083,90.914,92.015,65.1,57.5,29.8,91.5,65.5,90.3,95.705,92.2,812.6,812.6,812.6,18.691,5.0,5.0,5.0,104.603
0.15,1,5.883,5.623,5.0,31.871,91.189,91.85300000000001,65.1,57.5,29.8,91.5,65.5,90.3,95.70100000000001,92.2,812.6,812.6,812.6,19.954,5.0,5.0,5.0,104.60700000000001
0.2,1,5.8100000000000005,6.131,5.031,18.118000000000002,90.914,92.047,65.1,57.5,29.8,91.5,65.5,90.3,95.7,92.2,812.6,812.6,812.6,18.972,5.0,5.0,5.0,104.601
0.25,1,6.068,5.782,5.015,35.416,90.756,92.015,65.1,57.5,29.8,91.5,65.5,90.3,95.7,92.2,812.6,812.6,812.6,20.325,5.0,5.0,5.0,104.59899999999999
0.3,1,6.1259999999999994,5.639,5.006,35.275,90.676,91.723,65.1,57.5,29.8,91.5,65.5,90.3,95.7,92.2,812.6,812.6,812.6,19.154000000000003,5.0,5.0,5.0,104.598
0.35,1,6.259,5.776,5.0,34.995999999999995,91.5,92.4,65.1,57.5,29.8,91.5,65.5,90.3,95.7,92.2,812.6,812.6,812.6,20.219,5.0,5.0,5.0,104.602
0.4,1,5.906,5.85,5.037,49.293,91.22800000000001,92.208,65.1,57.5,29.8,91.5,65.5,90.3,95.7,92.2,812.6,812.6,812.6,19.110999999999997,5.0,5.0,5.0,104.59899999999999
0.45,1,5.923,5.707,5.022,60.966,91.807,92.4,65.1,57.5,29.8,91.5,65.5,90.3,95.7,92.2,812.6,812.6,812.6,20.102,5.0,5.0,5.0,104.60700000000001
0.5,1,5.949,5.918,5.037,63.916000000000004,91.5,92.717,65.1,57.5,29.8,91.5,65.5,90.3,95.7,92.2,812.6,812.6,812.6,18.819000000000003,5.0,5.0,5.0,104.605
0.55,1,5.763,5.59,5.063,59.553000000000004,92.15,93.124,65.1,57.5,29.8,91.5,65.5,90.3,95.7,92.2,812.6,812.6,812.6,20.016,5.0,5.0,5.0,104.60799999999999
0.6,1,6.1,5.541,5.004,57.105,92.188,93.527,65.2,57.5,29.8,91.4,65.3,90.3,95.7,92.2,812.6,812.6,812.6,18.814,5.0,5.0,5.0,104.601
0.65,1,6.308,5.707,5.003,55.793,92.6,93.558,65.2,57.5,29.8,91.4,65.3,90.3,95.7,92.2,812.6,812.6,812.6,20.284,5.0,5.0,5.0,104.6
0.7,1,6.032,5.7170000000000005,5.067,49.891999999999996,92.675,93.435,65.2,57.5,29.8,91.4,65.3,90.3,95.7,92.2,812.6,812.6,812.6,19.052,5.0,5.0,5.0,104.601
