SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.87,6.425,5.096,99.223,92.791,92.003,65.2,55.0,31.2,99.8,69.0,88.4,96.2,87.9,94.7,91.40100000000001,94.4,16.823,5,5,5,104.499
0.05,1,5.704,6.467,5.231,69.277,92.791,92.22399999999999,65.2,55.0,31.2,99.8,69.0,88.4,96.2,87.9,94.656,91.4,94.4,16.576999999999998,5,5,5,104.495
0.1,1,5.865,6.673,5.15,47.547,92.375,91.668,65.2,55.0,31.2,99.8,69.0,88.4,96.2,87.9,94.613,91.4,94.4,16.298000000000002,5,5,5,104.48899999999999
0.15,1,5.701,6.3740000000000006,5.162,30.391,92.279,91.556,65.2,55.0,31.2,99.8,69.0,88.4,96.2,87.9,94.60300000000001,91.4,94.4,17.017000000000003,5,5,5,104.49600000000001
0.2,1,5.843,6.223,5.115,17.407,92.664,91.836,65.2,55.0,31.2,99.8,69.0,88.4,96.2,87.9,94.601,91.4,94.4,17.934,5,5,5,104.495
0.25,1,5.718,6.364,5.05,31.616999999999997,92.44,92.031,65.2,55.0,31.2,99.8,69.0,88.4,96.2,87.9,94.6,91.4,94.4,18.175,5,5,5,104.492
0.3,1,5.933,6.534,5.095,36.804,92.632,91.892,65.2,55.0,31.2,99.8,69.0,88.4,96.2,87.9,94.6,91.4,94.4,17.286,5,5,5,104.506
0.35,1,5.916,6.021,5.035,36.765,92.98100000000001,92.058,65.2,55.0,31.2,99.8,69.0,88.4,96.2,87.9,94.6,91.4,94.4,17.458,5,5,5,104.49600000000001
0.4,1,5.765,6.111,5.047,50.602,92.82300000000001,92.362,65.2,55.0,31.2,99.8,69.0,88.4,96.2,87.9,94.6,91.4,94.4,18.805,5,5,5,104.50399999999999
0.45,1,5.8469999999999995,6.656,5.013,61.102,92.949,92.608,65.2,55.0,31.2,99.8,69.0,88.4,96.15,87.9,94.6,91.4,94.4,18.546,5,5,5,104.49799999999999
0.5,1,5.649,6.062,5.092,65.045,92.98100000000001,92.987,65.2,55.0,31.2,99.8,69.0,88.4,96.036,87.9,94.6,91.4,94.4,17.695,5,5,5,104.50399999999999
0.55,1,5.655,6.675,5.225,60.645,93.45100000000001,92.987,65.2,55.0,31.2,99.8,69.0,88.4,96.008,87.9,94.6,91.4,94.4,17.464,5,5,5,104.49
0.6,1,5.802,5.9350000000000005,5.034,58.088,93.482,93.148,65.2,55.0,31.2,99.8,69.0,88.4,96.002,87.9,94.6,91.4,94.4,18.387,5,5,5,104.501
0.65,1,5.625,6.949,5.228,50.468,93.575,93.627,65.2,55.0,31.2,99.8,69.0,88.4,96.0,87.9,94.6,91.4,94.4,18.934,5,5,5,104.49799999999999
0.7,1,5.421,6.781,5.031,28.426,93.73,93.229,65.2,55.0,31.2,99.8,69.0,88.4,96.0,87.78399999999999,94.6,91.4,94.4,18.242,5,5,5,104.50200000000001
