SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.991,5.427,5.044,99.009,92.288,91.785,65.2,55.1,29.9,99.7,68.2,87.9,96.1,87.6,95.0,91.8,94.7,16.267000000000003,5,5,5,104.491
0.05,1,5.599,5.472,5.197,67.92,92.633,91.619,65.2,55.1,29.9,99.7,68.2,87.9,95.998,87.6,95.0,91.8,94.7,16.989,5,5,5,104.49799999999999
0.1,1,5.99,5.429,5.136,45.014,91.972,91.259,65.2,55.1,29.9,99.7,68.2,87.9,95.923,87.6,95.0,91.8,94.7,16.9,5,5,5,104.495
0.15,1,5.832,5.465,5.0,31.42,91.877,91.007,65.2,55.1,29.9,99.7,68.2,87.9,95.906,87.6,95.0,91.8,94.7,17.984,5,5,5,104.494
0.2,1,5.905,5.428,5.01,16.604,92.194,91.28699999999999,65.2,55.1,29.9,99.7,68.2,87.9,95.90100000000001,87.6,95.0,91.8,94.624,17.618000000000002,5,5,5,104.49
0.25,1,5.727,5.465,5.03,31.941999999999997,92.445,91.64699999999999,65.2,55.1,29.9,99.7,68.2,87.9,95.9,87.6,95.0,91.64699999999999,94.60600000000001,18.307000000000002,5,5,5,104.49700000000001
0.3,1,5.691,5.426,5.006,31.004,92.57,91.564,65.2,55.1,29.9,99.7,68.2,87.9,95.9,87.6,95.0,91.611,94.601,18.867,5,5,5,104.491
0.35,1,5.682,5.466,5.513,38.463,92.757,91.64699999999999,65.2,55.1,29.9,99.7,68.2,87.9,95.9,87.6,95.0,91.60300000000001,94.6,18.147,5,5,5,104.5
0.4,1,6.061,5.429,5.016,49.033,92.226,91.564,65.2,55.1,29.9,99.7,68.2,87.9,95.9,87.6,95.0,91.601,94.6,19.338,5,5,5,104.492
0.45,1,6.147,5.465,5.11,62.758,92.726,91.976,65.2,55.1,29.9,99.7,68.2,87.9,95.9,87.6,95.0,91.6,94.6,18.271,5,5,5,104.491
