SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.766,5.427,5.042,97.119,93.062,92.182,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.501,93.1,89.5,92.3,18.614,5,5,5,104.521
0.05,1.0,5.86,5.466,5.0,67.46199999999999,92.775,91.872,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.5,93.1,89.5,92.3,18.136,5,5,5,104.51700000000001
0.1,1.0,5.72,5.43,5.0,44.762,92.421,91.301,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.5,93.1,89.5,92.3,18.059,5,5,5,104.51299999999999
0.15,1.0,5.617,5.466,5.0,30.961,92.324,91.157,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.5,93.1,89.5,92.3,18.595,5,5,5,104.507
0.2,1.0,5.5440000000000005,5.486,5.002,17.241,92.807,91.531,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.5,92.96300000000001,89.5,92.3,18.662,5,5,5,104.51899999999999
0.25,1.0,5.607,5.47,5.0,36.064,92.807,91.702,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.5,92.915,89.5,92.3,18.047,5,5,5,104.51799999999999
0.3,1.0,5.429,5.429,5.004,37.696,92.903,92.097,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.5,92.904,89.431,92.3,18.523,5,5,5,104.51700000000001
0.35,1.0,5.711,5.466,5.0,30.71,92.967,91.928,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.5,92.90100000000001,89.331,92.3,19.139000000000003,5,5,5,104.515
0.4,1.0,5.622,5.429,5.0,46.809,92.775,91.73,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.5,92.9,89.307,92.3,18.921,5,5,5,104.512
0.45,1.0,5.5,5.474,5.0,57.745,92.903,92.266,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.5,92.9,89.30199999999999,92.3,19.5,5,5,5,104.51700000000001
0.5,1.0,5.75,5.48,5.0,65.12899999999999,93.252,92.516,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.5,92.9,89.3,92.3,19.152,5,5,5,104.51
0.55,1.0,5.555,5.465,5.448,60.882,93.44,92.929,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.5,92.9,89.3,92.3,19.665999999999997,5,5,5,104.514
0.6,1.0,5.674,5.44,5.033,57.342,93.40899999999999,92.847,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.5,92.9,89.3,92.3,19.276,5,5,5,104.51700000000001
0.65,1.0,5.508,5.466,5.039,49.278,93.503,92.682,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.5,92.9,89.3,92.3,19.8,5,5,5,104.51100000000001
0.7,1.0,5.62,5.431,5.0,28.195,93.472,92.957,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.5,92.9,89.3,92.3,19.631,5,5,5,104.512
0.75,1.0,5.688,5.547,5.0,12.761,93.845,93.229,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.5,92.9,89.3,92.3,19.810000000000002,5,5,5,104.506
0.8,1.0,5.8309999999999995,5.429,5.0,19.033,93.876,93.229,64.8,56.1,31.0,94.1,65.5,84.2,92.4,83.5,92.9,89.3,92.3,19.583,5,5,5,104.509
0.85,1.0,5.492,5.465,5.0,20.956,93.752,93.283,64.8,56.1,31.0,94.1,65.5,84.2,92.263,83.5,92.9,89.3,92.3,19.997999999999998,5,5,5,104.507
0.9,1.0,5.741,5.43,5.024,31.837,94.0,93.311,64.8,56.1,31.0,94.1,65.5,84.2,92.215,83.5,92.9,89.3,92.3,19.497999999999998,5,5,5,104.51700000000001
0.95,1.0,5.553,5.465,5.441,22.75,93.907,93.311,64.8,56.1,31.0,94.1,65.5,84.2,92.204,83.5,92.9,89.3,92.3,19.906,5,5,5,104.521
